424.924	5655.06
425.034	5244.06
425.144	5243.06
425.253	5195.06
425.363	5395.06
425.473	5228.06
425.582	5172.06
425.692	5082.06
425.801	5212.06
425.911	5431.06
426.021	5215.06
426.13	5423.06
426.24	5505.06
426.349	5501.06
426.459	5310.06
426.568	5220.06
426.678	5423.06
426.787	5444.06
426.897	5371.06
427.006	5390.06
427.116	5454.06
427.225	5417.06
427.335	5470.06
427.444	5426.06
427.554	5464.06
427.663	5596.06
427.773	5474.06
427.882	5648.06
427.992	5597.06
428.101	5586.06
428.21	5640.06
428.32	5676.06
428.429	5556.06
428.539	5994.06
428.648	5820.06
428.757	5687.06
428.867	5907.06
428.976	6088.06
429.085	5955.06
429.195	5903.06
429.304	5975.06
429.413	6051.06
429.523	6159.06
429.632	6097.06
429.741	6121.06
429.85	5933.06
429.96	6218.06
430.069	6231.06
430.178	6170.06
430.287	6456.06
430.397	6284.06
430.506	6276.06
430.615	6362.06
430.724	6426.06
430.833	6530.06
430.943	6474.06
431.052	6574.06
431.161	6585.06
431.27	6689.06
431.379	6772.06
431.488	7306.06
431.597	7198.06
431.706	7346.06
431.816	7229.06
431.925	7093.06
432.034	6984.06
432.143	7075.06
432.252	7044.06
432.361	7097.06
432.47	7052.06
432.579	7184.06
432.688	6956.06
432.797	7150.06
432.906	6970.06
433.015	7188.06
433.124	7503.06
433.233	7374.06
433.342	7150.06
433.451	7237.06
433.56	7423.06
433.669	7331.06
433.778	7350.06
433.886	7640.06
433.995	7611.06
434.104	7915.06
434.213	7900.06
434.322	8015.06
434.431	8353.06
434.54	8555.06
434.649	8905.06
434.757	8689.06
434.866	8477.06
434.975	8467.06
435.084	8246.06
435.193	8038.06
435.301	8185.06
435.41	7996.06
435.519	7896.06
435.628	7261.06
435.737	7350.06
435.845	7100.06
435.954	6945.06
436.063	7080.06
436.171	7086.06
436.28	7032.06
436.389	7205.06
436.498	7036.06
436.606	7126.06
436.715	7400.06
436.823	6873.06
436.932	6810.06
437.041	6816.06
437.149	6725.06
437.258	6564.06
437.367	6298.06
437.475	6576.06
437.584	6780.06
437.692	6493.06
437.801	8036.06
437.91	6508.06
438.018	6358.06
438.127	6256.06
438.235	6455.06
438.344	6413.06
438.452	6361.06
438.561	6253.06
438.669	6366.06
438.778	6256.06
438.886	6279.06
438.995	6165.06
439.103	6285.06
439.212	6497.06
439.32	6513.06
439.428	6445.06
439.537	6465.06
439.645	6700.06
439.754	6595.06
439.862	6433.06
439.97	6636.06
440.079	6536.06
440.187	6581.06
440.295	6928.06
440.404	6685.06
440.512	6904.06
440.62	6904.06
440.729	7034.06
440.837	7064.06
440.945	7935.06
441.054	7484.06
441.162	7453.06
441.27	7868.06
441.378	8017.06
441.487	7922.06
441.595	8310.06
441.703	8032.06
441.811	7615.06
441.92	7561.06
442.028	7326.06
442.136	7529.06
442.244	7428.06
442.352	7369.06
442.461	7350.06
442.569	7258.06
442.677	7339.06
442.785	7424.06
442.893	7199.06
443.001	7331.06
443.109	7419.06
443.217	7408.06
443.325	7414.06
443.434	8294.06
443.542	7885.06
443.65	7637.06
443.758	7945.06
443.866	8022.06
443.974	8400.06
444.082	8390.06
444.19	8775.06
444.298	9009.06
444.406	9404.06
444.514	9848.06
444.622	9762.06
444.73	9707.06
444.838	9358.06
444.946	9116.06
445.054	8504.06
445.161	8462.06
445.269	8092.06
445.377	7976.06
445.485	7825.06
445.593	7733.06
445.701	7710.06
445.809	7587.06
445.917	7510.06
446.025	7397.06
446.132	7477.06
446.24	7455.06
446.348	7316.06
446.456	7159.06
446.564	7214.06
446.671	7252.06
446.779	7067.06
446.887	7123.06
446.995	7174.06
447.102	7172.06
447.21	7021.06
447.318	7060.06
447.426	6946.06
447.533	7236.06
447.641	8450.06
447.749	7122.06
447.856	6993.06
447.964	7082.06
448.072	7177.06
448.179	6987.06
448.287	6957.06
448.395	7200.06
448.502	6973.06
448.61	6979.06
448.718	7048.06
448.825	7040.06
448.933	6941.06
449.04	7021.06
449.148	7210.06
449.256	7091.06
449.363	7169.06
449.471	7299.06
449.578	7281.06
449.686	7272.06
449.793	7657.06
449.901	7292.06
450.008	7517.06
450.116	7572.06
450.223	7554.06
450.331	7606.06
450.438	7890.06
450.546	7918.06
450.653	8001.06
450.76	8187.06
450.868	8260.06
450.975	8413.06
451.083	8203.06
451.19	8180.06
451.297	8042.06
451.405	8099.06
451.512	8183.06
451.619	8522.06
451.727	8440.06
451.834	8269.06
451.941	8483.06
452.049	8331.06
452.156	8351.06
452.263	8661.06
452.371	8515.06
452.478	8535.06
452.585	8710.06
452.692	8521.06
452.8	8811.06
452.907	9003.06
453.014	8738.06
453.121	8749.06
453.229	8882.06
453.336	9041.06
453.443	8979.06
453.55	8918.06
453.657	8981.06
453.765	9091.06
453.872	9067.06
453.979	9180.06
454.086	9108.06
454.193	9204.06
454.3	9041.06
454.407	9363.06
454.514	9336.06
454.621	9367.06
454.729	9323.06
454.836	9360.06
454.943	9475.06
455.05	9437.06
455.157	9659.06
455.264	9361.06
455.371	9644.06
455.478	9683.06
455.585	11164.06
455.692	10004.06
455.799	9798.06
455.906	9738.06
456.013	9773.06
456.12	9832.06
456.227	9952.06
456.334	10076.06
456.44	10268.06
456.547	10089.06
456.654	10042.06
456.761	10323.06
456.868	10364.06
456.975	10441.06
457.082	10224.06
457.189	10256.06
457.296	10436.06
457.402	10500.06
457.509	10443.06
457.616	10793.06
457.723	11180.06
457.83	10950.06
457.936	10967.06
458.043	11407.06
458.15	11338.06
458.257	11501.06
458.363	11709.06
458.47	11939.06
458.577	12252.06
458.684	12291.06
458.79	12943.06
458.897	13163.06
459.004	13498.06
459.11	13514.06
459.217	13605.06
459.324	13896.06
459.43	14389.06
459.537	14566.06
459.644	14566.06
459.75	14566.06
459.857	14566.06
459.964	14566.06
460.07	14566.06
460.177	14566.06
460.283	14566.06
460.39	14566.06
460.496	14566.06
460.603	14566.06
460.71	14566.06
460.816	14566.06
460.923	14566.06
461.029	14566.06
461.136	14566.06
461.242	14566.06
461.349	14566.06
461.455	14566.06
461.562	14566.06
461.668	14566.06
461.774	14566.06
461.881	14566.06
461.987	14566.06
462.094	14566.06
462.2	14566.06
462.307	14566.06
462.413	14566.06
462.519	14566.06
462.626	14566.06
462.732	14566.06
462.838	14566.06
462.945	14566.06
463.051	14566.06
463.157	14566.06
463.264	14566.06
463.37	14566.06
463.476	14566.06
463.583	14566.06
463.689	14566.06
463.795	14566.06
463.901	14566.06
464.008	14566.06
464.114	14566.06
464.22	14566.06
464.326	14566.06
464.433	14566.06
464.539	14566.06
464.645	14566.06
464.751	14566.06
464.857	14566.06
464.963	14566.06
465.07	14566.06
465.176	14566.06
465.282	14284.06
465.388	14031.06
465.494	13391.06
465.6	13068.06
465.706	12915.06
465.812	12860.06
465.918	12674.06
466.024	12522.06
466.131	12292.06
466.237	12011.06
466.343	11756.06
466.449	11778.06
466.555	11487.06
466.661	11220.06
466.767	11232.06
466.873	11037.06
466.979	11294.06
467.085	11166.06
467.191	11340.06
467.296	11078.06
467.402	11272.06
467.508	11072.06
467.614	10959.06
467.72	10586.06
467.826	10673.06
467.932	10485.06
468.038	10261.06
468.144	10406.06
468.25	10125.06
468.355	10007.06
468.461	10162.06
468.567	10075.06
468.673	10085.06
468.779	9955.06
468.885	10034.06
468.99	9972.06
469.096	10126.06
469.202	10276.06
469.308	10219.06
469.413	10400.06
469.519	10419.06
469.625	10474.06
469.731	10632.06
469.836	10735.06
469.942	10835.06
470.048	10744.06
470.153	10858.06
470.259	10777.06
470.365	10974.06
470.47	10821.06
470.576	10751.06
470.682	10579.06
470.787	10412.06
470.893	10065.06
470.999	10060.06
471.104	9939.06
471.21	9656.06
471.315	9645.06
471.421	9425.06
471.527	9732.06
471.632	9492.06
471.738	9239.06
471.843	9091.06
471.949	9180.06
472.054	9074.06
472.16	8873.06
472.265	8933.06
472.371	8795.06
472.476	8719.06
472.582	8851.06
472.687	8626.06
472.793	8586.06
472.898	8654.06
473.003	8643.06
473.109	8580.06
473.214	8372.06
473.32	8494.06
473.425	8489.06
473.53	8412.06
473.636	8414.06
473.741	8249.06
473.847	8352.06
473.952	8390.06
474.057	8530.06
474.163	8496.06
474.268	8458.06
474.373	8335.06
474.478	8431.06
474.584	8394.06
474.689	8549.06
474.794	8479.06
474.9	8849.06
475.005	8510.06
475.11	8633.06
475.215	8368.06
475.321	8469.06
475.426	8726.06
475.531	8608.06
475.636	8584.06
475.741	8528.06
475.846	8834.06
475.952	8920.06
476.057	8785.06
476.162	8873.06
476.267	9070.06
476.372	9316.06
476.477	8889.06
476.582	9105.06
476.687	9045.06
476.793	9202.06
476.898	8990.06
477.003	9246.06
477.108	9506.06
477.213	9406.06
477.318	9475.06
477.423	9826.06
477.528	9929.06
477.633	10018.06
477.738	10363.06
477.843	10363.06
477.948	10371.06
478.053	10501.06
478.158	10561.06
478.263	10727.06
478.368	10758.06
478.473	11065.06
478.578	11230.06
478.682	11232.06
478.787	11457.06
478.892	11189.06
478.997	11234.06
479.102	11313.06
479.207	11160.06
479.312	11418.06
479.417	11276.06
479.521	11437.06
479.626	11592.06
479.731	11751.06
479.836	11781.06
479.941	12081.06
480.045	12488.06
480.15	12795.06
480.255	12757.06
480.36	12749.06
480.465	12592.06
480.569	12658.06
480.674	12205.06
480.779	11809.06
480.883	11928.06
480.988	11837.06
481.093	11672.06
481.197	11572.06
481.302	11413.06
481.407	11560.06
481.511	13108.06
481.616	11460.06
481.721	11580.06
481.825	11717.06
481.93	11369.06
482.035	11556.06
482.139	11528.06
482.244	11652.06
482.348	11722.06
482.453	11890.06
482.557	11999.06
482.662	11793.06
482.767	11982.06
482.871	11974.06
482.976	12250.06
483.08	12356.06
483.185	12555.06
483.289	12593.06
483.394	12573.06
483.498	12749.06
483.603	12776.06
483.707	12864.06
483.811	13065.06
483.916	13229.06
484.02	13333.06
484.125	13505.06
484.229	13653.06
484.333	13873.06
484.438	13719.06
484.542	13955.06
484.647	14003.06
484.751	14225.06
484.855	14406.06
484.96	14258.06
485.064	14566.06
485.168	14566.06
485.273	14566.06
485.377	14566.06
485.481	14566.06
485.585	14566.06
485.69	14566.06
485.794	14566.06
485.898	14566.06
486.002	14566.06
486.107	14566.06
486.211	14566.06
486.315	14566.06
486.419	14566.06
486.524	14566.06
486.628	14566.06
486.732	14566.06
486.836	14566.06
486.94	14566.06
487.044	14566.06
487.148	14566.06
487.253	14566.06
487.357	14566.06
487.461	14566.06
487.565	14566.06
487.669	14566.06
487.773	14566.06
487.877	14566.06
487.981	14566.06
488.085	14566.06
488.189	14566.06
488.293	14566.06
488.397	14566.06
488.501	14566.06
488.605	14566.06
488.709	14566.06
488.813	14566.06
488.917	14566.06
489.021	14566.06
489.125	14566.06
489.229	14566.06
489.333	14566.06
489.437	14566.06
489.541	14566.06
489.645	14566.06
489.749	14566.06
489.853	14566.06
489.956	14566.06
490.06	14566.06
490.164	14566.06
490.268	14566.06
490.372	14566.06
490.476	14566.06
490.579	14566.06
490.683	14566.06
490.787	14566.06
490.891	14566.06
490.995	14566.06
491.098	14566.06
491.202	14566.06
491.306	14566.06
491.41	14566.06
491.513	14566.06
491.617	14566.06
491.721	14566.06
491.824	14566.06
491.928	14566.06
492.032	14566.06
492.136	14566.06
492.239	14566.06
492.343	14566.06
492.446	14566.06
492.55	14566.06
492.654	14566.06
492.757	14566.06
492.861	14566.06
492.965	14566.06
493.068	14566.06
493.172	14566.06
493.275	14566.06
493.379	14566.06
493.482	14566.06
493.586	14566.06
493.689	14566.06
493.793	14566.06
493.896	14566.06
494	14566.06
494.103	14566.06
494.207	14566.06
494.31	14566.06
494.414	14566.06
494.517	14566.06
494.621	14566.06
494.724	14566.06
494.828	14566.06
494.931	14566.06
495.034	14566.06
495.138	14566.06
495.241	14566.06
495.345	14566.06
495.448	14566.06
495.551	14566.06
495.655	14566.06
495.758	14566.06
495.861	14566.06
495.965	14566.06
496.068	14566.06
496.171	14566.06
496.274	14566.06
496.378	14566.06
496.481	14566.06
496.584	14566.06
496.687	14566.06
496.791	14566.06
496.894	14566.06
496.997	14566.06
497.1	14566.06
497.204	14566.06
497.307	14566.06
497.41	14566.06
497.513	14566.06
497.616	14566.06
497.719	14566.06
497.823	14566.06
497.926	14566.06
498.029	14566.06
498.132	14566.06
498.235	14566.06
498.338	14566.06
498.441	14566.06
498.544	14566.06
498.647	14566.06
498.75	14566.06
498.853	14566.06
498.956	14566.06
499.059	14566.06
499.163	14566.06
499.266	14566.06
499.369	14566.06
499.471	14566.06
499.574	14566.06
499.677	14566.06
499.78	14566.06
499.883	14566.06
499.986	14566.06
500.089	14566.06
500.192	14566.06
500.295	14566.06
500.398	14566.06
500.501	14566.06
500.604	14566.06
500.707	14566.06
500.809	14566.06
500.912	14566.06
501.015	14566.06
501.118	14566.06
501.221	14566.06
501.324	14566.06
501.426	14566.06
501.529	14566.06
501.632	14566.06
501.735	14566.06
501.837	14566.06
501.94	14566.06
502.043	14566.06
502.146	14566.06
502.248	14566.06
502.351	14566.06
502.454	14566.06
502.557	14566.06
502.659	14566.06
502.762	14566.06
502.865	14566.06
502.967	14566.06
503.07	14566.06
503.173	14566.06
503.275	14566.06
503.378	14566.06
503.48	14566.06
503.583	14566.06
503.686	14566.06
503.788	14566.06
503.891	14566.06
503.993	14566.06
504.096	14566.06
504.198	14566.06
504.301	14566.06
504.403	14566.06
504.506	14566.06
504.608	14566.06
504.711	14183.06
504.813	13912.06
504.916	13322.06
505.018	12995.06
505.121	12649.06
505.223	12529.06
505.326	12282.06
505.428	12230.06
505.531	11954.06
505.633	11860.06
505.735	11626.06
505.838	11535.06
505.94	11469.06
506.042	11230.06
506.145	11132.06
506.247	11157.06
506.35	11006.06
506.452	11078.06
506.554	10936.06
506.656	10910.06
506.759	10648.06
506.861	10777.06
506.963	10707.06
507.066	10763.06
507.168	10828.06
507.27	10560.06
507.372	10497.06
507.475	10565.06
507.577	10678.06
507.679	10528.06
507.781	10189.06
507.883	10201.06
507.986	10235.06
508.088	10153.06
508.19	10111.06
508.292	10130.06
508.394	10132.06
508.496	10136.06
508.598	9978.06
508.701	10020.06
508.803	10028.06
508.905	9876.06
509.007	9893.06
509.109	9948.06
509.211	9762.06
509.313	9998.06
509.415	9732.06
509.517	9905.06
509.619	9756.06
509.721	9845.06
509.823	9750.06
509.925	9902.06
510.027	9637.06
510.129	9797.06
510.231	9780.06
510.333	9671.06
510.435	9715.06
510.537	9809.06
510.639	9700.06
510.741	9735.06
510.843	9736.06
510.945	9679.06
511.047	9903.06
511.148	9773.06
511.25	9804.06
511.352	9777.06
511.454	9624.06
511.556	9864.06
511.658	9703.06
511.76	9863.06
511.861	9987.06
511.963	9676.06
512.065	9701.06
512.167	9715.06
512.268	9979.06
512.37	9947.06
512.472	9967.06
512.574	9969.06
512.676	9978.06
512.777	9750.06
512.879	9874.06
512.981	9864.06
513.082	9861.06
513.184	9796.06
513.286	10449.06
513.387	10033.06
513.489	10120.06
513.591	10112.06
513.692	10220.06
513.794	10195.06
513.896	10071.06
513.997	10153.06
514.099	10014.06
514.2	10289.06
514.302	10406.06
514.404	10316.06
514.505	10440.06
514.607	10643.06
514.708	10483.06
514.81	10644.06
514.911	10809.06
515.013	11043.06
515.114	10912.06
515.216	10882.06
515.317	11081.06
515.419	11172.06
515.52	11400.06
515.622	11388.06
515.723	11468.06
515.825	11879.06
515.926	11932.06
516.027	11957.06
516.129	12256.06
516.23	12526.06
516.332	12725.06
516.433	12840.06
516.534	13255.06
516.636	13356.06
516.737	13648.06
516.838	14566.06
516.94	14566.06
517.041	14566.06
517.142	14566.06
517.244	14566.06
517.345	14566.06
517.446	14566.06
517.547	14566.06
517.649	14566.06
517.75	14566.06
517.851	14566.06
517.952	14566.06
518.054	14566.06
518.155	14566.06
518.256	14566.06
518.357	14566.06
518.458	14265.06
518.56	14063.06
518.661	13882.06
518.762	13572.06
518.863	13519.06
518.964	13478.06
519.065	13041.06
519.166	12890.06
519.268	12719.06
519.369	13002.06
519.47	12445.06
519.571	12603.06
519.672	12134.06
519.773	12108.06
519.874	12336.06
519.975	12154.06
520.076	11971.06
520.177	12141.06
520.278	12069.06
520.379	11951.06
520.48	11785.06
520.581	11900.06
520.682	11864.06
520.783	11837.06
520.884	11787.06
520.985	11809.06
521.086	11793.06
521.187	11786.06
521.288	11566.06
521.389	11662.06
521.489	11397.06
521.59	11468.06
521.691	11501.06
521.792	11434.06
521.893	11710.06
521.994	11715.06
522.095	11548.06
522.195	11634.06
522.296	11644.06
522.397	11630.06
522.498	11486.06
522.599	11464.06
522.699	11565.06
522.8	11342.06
522.901	11654.06
523.002	11353.06
523.102	11671.06
523.203	11651.06
523.304	11688.06
523.405	11514.06
523.505	11485.06
523.606	11653.06
523.707	11561.06
523.807	11336.06
523.908	11476.06
524.009	11689.06
524.109	11528.06
524.21	11474.06
524.31	11535.06
524.411	11680.06
524.512	11845.06
524.612	11597.06
524.713	11789.06
524.813	11735.06
524.914	12089.06
525.014	14566.06
525.115	11937.06
525.216	11634.06
525.316	11645.06
525.417	11581.06
525.517	11752.06
525.618	11885.06
525.718	11664.06
525.819	11747.06
525.919	11826.06
526.019	11703.06
526.12	11856.06
526.22	11689.06
526.321	11574.06
526.421	11654.06
526.522	11730.06
526.622	11933.06
526.722	11809.06
526.823	11825.06
526.923	11813.06
527.023	11976.06
527.124	11856.06
527.224	11949.06
527.324	11781.06
527.425	11860.06
527.525	11793.06
527.625	11742.06
527.726	11909.06
527.826	11989.06
527.926	11969.06
528.026	11896.06
528.127	11864.06
528.227	11822.06
528.327	11929.06
528.427	11796.06
528.528	11802.06
528.628	11848.06
528.728	11769.06
528.828	11901.06
528.928	11818.06
529.029	11793.06
529.129	11876.06
529.229	11730.06
529.329	11744.06
529.429	11827.06
529.529	11804.06
529.629	11779.06
529.729	11797.06
529.829	11858.06
529.93	11741.06
530.03	11891.06
530.13	11749.06
530.23	11635.06
530.33	11934.06
530.43	11873.06
530.53	11757.06
530.63	11862.06
530.73	11643.06
530.83	11557.06
530.93	11770.06
531.03	11787.06
531.13	11760.06
531.23	11812.06
531.33	11931.06
531.429	11837.06
531.529	11862.06
531.629	11837.06
531.729	11674.06
531.829	11718.06
531.929	11716.06
532.029	11794.06
532.129	11732.06
532.229	11822.06
532.328	11628.06
532.428	11561.06
532.528	11522.06
532.628	11396.06
532.728	11626.06
532.827	11369.06
532.927	11505.06
533.027	11335.06
533.127	11640.06
533.227	11496.06
533.326	11437.06
533.426	11313.06
533.526	11445.06
533.625	11545.06
533.725	11597.06
533.825	11300.06
533.924	11232.06
534.024	11004.06
534.124	11179.06
534.223	11141.06
534.323	11591.06
534.423	10984.06
534.522	11010.06
534.622	10845.06
534.722	10807.06
534.821	10830.06
534.921	10877.06
535.02	10689.06
535.12	10837.06
535.219	10884.06
535.319	10624.06
535.419	10618.06
535.518	10505.06
535.618	10579.06
535.717	10544.06
535.817	10317.06
535.916	10227.06
536.016	10351.06
536.115	10172.06
536.215	10232.06
536.314	10009.06
536.413	9998.06
536.513	9941.06
536.612	10050.06
536.712	9774.06
536.811	9851.06
536.91	9859.06
537.01	9858.06
537.109	9781.06
537.209	9757.06
537.308	9720.06
537.407	9817.06
537.507	9820.06
537.606	9766.06
537.705	9821.06
537.805	9701.06
537.904	9531.06
538.003	9534.06
538.102	9708.06
538.202	9458.06
538.301	9507.06
538.4	9624.06
538.499	9557.06
538.599	9291.06
538.698	9558.06
538.797	9284.06
538.896	9421.06
538.995	9279.06
539.095	9212.06
539.194	9498.06
539.293	9168.06
539.392	9300.06
539.491	9304.06
539.59	9249.06
539.689	9435.06
539.789	9274.06
539.888	9080.06
539.987	8996.06
540.086	9153.06
540.185	9006.06
540.284	9024.06
540.383	8944.06
540.482	8884.06
540.581	8954.06
540.68	8888.06
540.779	9119.06
540.878	8836.06
540.977	8888.06
541.076	8768.06
541.175	8782.06
541.274	9060.06
541.373	8758.06
541.472	8696.06
541.571	8659.06
541.67	10263.06
541.769	8860.06
541.868	8635.06
541.966	8737.06
542.065	8668.06
542.164	8561.06
542.263	8453.06
542.362	8611.06
542.461	8731.06
542.56	8491.06
542.658	8667.06
542.757	8585.06
542.856	8478.06
542.955	8574.06
543.054	8450.06
543.152	8650.06
543.251	8585.06
543.35	8577.06
543.449	8544.06
543.547	8591.06
543.646	8607.06
543.745	8612.06
543.843	8586.06
543.942	8564.06
544.041	8572.06
544.14	8612.06
544.238	8529.06
544.337	8893.06
544.436	8769.06
544.534	8989.06
544.633	8715.06
544.731	8597.06
544.83	8798.06
544.929	8805.06
545.027	8689.06
545.126	8802.06
545.224	9012.06
545.323	8788.06
545.421	8842.06
545.52	8790.06
545.619	8756.06
545.717	8667.06
545.816	8828.06
545.914	8819.06
546.013	8943.06
546.111	8883.06
546.209	8767.06
546.308	8728.06
546.406	8681.06
546.505	8804.06
546.603	8704.06
546.702	8673.06
546.8	8613.06
546.899	8628.06
546.997	8700.06
547.095	8533.06
547.194	8683.06
547.292	8752.06
547.39	8812.06
547.489	8698.06
547.587	9087.06
547.685	8802.06
547.784	9228.06
547.882	8858.06
547.98	8817.06
548.079	8964.06
548.177	8736.06
548.275	8721.06
548.373	8989.06
548.472	8719.06
548.57	8780.06
548.668	8897.06
548.766	8716.06
548.864	8910.06
548.963	8817.06
549.061	9262.06
549.159	8946.06
549.257	9028.06
549.355	9072.06
549.454	9084.06
549.552	9285.06
549.65	9149.06
549.748	9104.06
549.846	8910.06
549.944	8950.06
550.042	8798.06
550.14	8801.06
550.238	8803.06
550.336	8705.06
550.434	8542.06
550.532	8563.06
550.631	8772.06
550.729	8665.06
550.827	8636.06
550.925	8646.06
551.023	8763.06
551.121	8492.06
551.218	8687.06
551.316	8704.06
551.414	8684.06
551.512	8689.06
551.61	8896.06
551.708	8895.06
551.806	8964.06
551.904	8867.06
552.002	9022.06
552.1	9170.06
552.198	9204.06
552.296	9532.06
552.393	9689.06
552.491	9709.06
552.589	9914.06
552.687	9998.06
552.785	9885.06
552.882	10142.06
552.98	10381.06
553.078	10133.06
553.176	10245.06
553.274	10092.06
553.371	10230.06
553.469	10222.06
553.567	9888.06
553.665	9761.06
553.762	10106.06
553.86	9653.06
553.958	9621.06
554.055	9372.06
554.153	9388.06
554.251	9130.06
554.348	9218.06
554.446	9019.06
554.544	8914.06
554.641	9365.06
554.739	8730.06
554.837	8834.06
554.934	8735.06
555.032	8810.06
555.129	8747.06
555.227	8812.06
555.324	12079.06
555.422	8744.06
555.519	8366.06
555.617	8403.06
555.715	8280.06
555.812	8845.06
555.91	8163.06
556.007	8338.06
556.105	8081.06
556.202	8234.06
556.299	8069.06
556.397	8185.06
556.494	8055.06
556.592	8075.06
556.689	8056.06
556.787	7989.06
556.884	7938.06
556.981	8061.06
557.079	8015.06
557.176	7976.06
557.273	8061.06
557.371	8008.06
557.468	7907.06
557.566	8032.06
557.663	7946.06
557.76	8027.06
557.857	7992.06
557.955	8036.06
558.052	8021.06
558.149	8048.06
558.247	8234.06
558.344	7948.06
558.441	7882.06
558.538	7912.06
558.636	8056.06
558.733	8077.06
558.83	8068.06
558.927	8081.06
559.024	7978.06
559.122	8041.06
559.219	8101.06
559.316	8110.06
559.413	8193.06
559.51	8102.06
559.607	8020.06
559.704	8136.06
559.801	8096.06
559.899	8010.06
559.996	8361.06
560.093	8121.06
560.19	8131.06
560.287	8138.06
560.384	8381.06
560.481	8267.06
560.578	8167.06
560.675	8164.06
560.772	8337.06
560.869	8205.06
560.966	8337.06
561.063	8221.06
561.16	8448.06
561.257	8153.06
561.354	8333.06
561.451	8410.06
561.548	8292.06
561.645	8601.06
561.742	8371.06
561.838	8340.06
561.935	8389.06
562.032	8394.06
562.129	8464.06
562.226	8403.06
562.323	8497.06
562.42	8668.06
562.516	8603.06
562.613	8476.06
562.71	8767.06
562.807	9504.06
562.904	8585.06
563	8831.06
563.097	8769.06
563.194	8922.06
563.291	8895.06
563.387	8925.06
563.484	8958.06
563.581	9070.06
563.678	8962.06
563.774	9574.06
563.871	9326.06
563.968	9246.06
564.064	9381.06
564.161	9540.06
564.258	9494.06
564.354	9790.06
564.451	9759.06
564.548	9961.06
564.644	10014.06
564.741	10120.06
564.837	10230.06
564.934	10261.06
565.031	10539.06
565.127	10721.06
565.224	11043.06
565.32	11198.06
565.417	11441.06
565.513	11726.06
565.61	11805.06
565.706	12177.06
565.803	12555.06
565.899	12899.06
565.996	13294.06
566.092	13672.06
566.189	14343.06
566.285	14566.06
566.382	14566.06
566.478	14566.06
566.574	14566.06
566.671	14566.06
566.767	14566.06
566.864	14566.06
566.96	14566.06
567.056	14566.06
