421.519	1187.25
421.629	1240.25
421.739	1093.25
421.849	1039.25
421.959	1069.25
422.069	1103.25
422.179	1091.25
422.289	1129.25
422.399	1112.25
422.509	1188.25
422.619	4524.25
422.729	1491.25
422.838	1089.25
422.948	1216.25
423.058	1199.25
423.168	1155.25
423.278	1177.25
423.388	1289.25
423.498	1222.25
423.607	1225.25
423.717	1516.25
423.827	1569.25
423.937	1205.25
424.046	1330.25
424.156	1379.25
424.266	1272.25
424.376	1495.25
424.485	1494.25
424.595	1290.25
424.705	1293.25
424.815	1409.25
424.924	1705.25
425.034	1336.25
425.144	1321.25
425.253	1353.25
425.363	1382.25
425.473	1433.25
425.582	1287.25
425.692	1306.25
425.801	1333.25
425.911	1547.25
426.021	1446.25
426.13	1505.25
426.24	1679.25
426.349	1495.25
426.459	1478.25
426.568	1402.25
426.678	1529.25
426.787	1384.25
426.897	1387.25
427.006	1443.25
427.116	1495.25
427.225	1469.25
427.335	1551.25
427.444	1456.25
427.554	1593.25
427.663	1567.25
427.773	1491.25
427.882	1552.25
427.992	1584.25
428.101	1559.25
428.21	1460.25
428.32	1582.25
428.429	1509.25
428.539	1764.25
428.648	1564.25
428.757	1623.25
428.867	1568.25
428.976	1744.25
429.085	1682.25
429.195	1578.25
429.304	1546.25
429.413	1676.25
429.523	1649.25
429.632	1669.25
429.741	1655.25
429.85	1649.25
429.96	1672.25
430.069	1656.25
430.178	1703.25
430.287	1891.25
430.397	1744.25
430.506	1740.25
430.615	1673.25
430.724	1784.25
430.833	1772.25
430.943	1737.25
431.052	1792.25
431.161	1728.25
431.27	1781.25
431.379	1676.25
431.488	1900.25
431.597	1906.25
431.706	1849.25
431.816	1773.25
431.925	1826.25
432.034	1798.25
432.143	1851.25
432.252	1849.25
432.361	1908.25
432.47	1828.25
432.579	1842.25
432.688	1868.25
432.797	1767.25
432.906	1776.25
433.015	1913.25
433.124	2239.25
433.233	1928.25
433.342	1994.25
433.451	1806.25
433.56	1826.25
433.669	1924.25
433.778	1812.25
433.886	1898.25
433.995	1926.25
434.104	2029.25
434.213	1894.25
434.322	1852.25
434.431	2106.25
434.54	2034.25
434.649	2144.25
434.757	2058.25
434.866	1973.25
434.975	2014.25
435.084	2057.25
435.193	1988.25
435.301	2166.25
435.41	2313.25
435.519	2350.25
435.628	1851.25
435.737	1875.25
435.845	1774.25
435.954	1742.25
436.063	1771.25
436.171	1815.25
436.28	1755.25
436.389	1896.25
436.498	1824.25
436.606	1810.25
436.715	1962.25
436.823	1721.25
436.932	1688.25
437.041	1670.25
437.149	1754.25
437.258	1693.25
437.367	1570.25
437.475	1592.25
437.584	1979.25
437.692	1614.25
437.801	3136.25
437.91	1869.25
438.018	1633.25
438.127	1588.25
438.235	1765.25
438.344	1658.25
438.452	1647.25
438.561	1578.25
438.669	1664.25
438.778	1576.25
438.886	1621.25
438.995	1565.25
439.103	1620.25
439.212	1624.25
439.32	1622.25
439.428	1616.25
439.537	1632.25
439.645	1704.25
439.754	1691.25
439.862	1566.25
439.97	1653.25
440.079	1667.25
440.187	1571.25
440.295	1751.25
440.404	1681.25
440.512	1667.25
440.62	1734.25
440.729	1755.25
440.837	1778.25
440.945	2402.25
441.054	1808.25
441.162	1731.25
441.27	1804.25
441.378	1716.25
441.487	1819.25
441.595	2106.25
441.703	1867.25
441.811	1886.25
441.92	1700.25
442.028	1690.25
442.136	1757.25
442.244	1740.25
442.352	1759.25
442.461	1688.25
442.569	1707.25
442.677	1660.25
442.785	1764.25
442.893	1739.25
443.001	1651.25
443.109	1661.25
443.217	1666.25
443.325	1647.25
443.434	2177.25
443.542	2019.25
443.65	1819.25
443.758	1833.25
443.866	1782.25
443.974	2024.25
444.082	1822.25
444.19	1868.25
444.298	1925.25
444.406	1936.25
444.514	1935.25
444.622	2029.25
444.73	1972.25
444.838	1926.25
444.946	2008.25
445.054	1825.25
445.161	1849.25
445.269	1817.25
445.377	1889.25
445.485	1826.25
445.593	1813.25
445.701	2058.25
445.809	1867.25
445.917	1859.25
446.025	1804.25
446.132	1840.25
446.24	1872.25
446.348	1833.25
446.456	1716.25
446.564	1765.25
446.671	1730.25
446.779	1737.25
446.887	1745.25
446.995	1739.25
447.102	1768.25
447.21	1768.25
447.318	1728.25
447.426	1731.25
447.533	2019.25
447.641	2950.25
447.749	1940.25
447.856	1720.25
447.964	1739.25
448.072	1955.25
448.179	1793.25
448.287	1721.25
448.395	1817.25
448.502	1809.25
448.61	1782.25
448.718	1773.25
448.825	1889.25
448.933	1808.25
449.04	1778.25
449.148	1853.25
449.256	1770.25
449.363	1842.25
449.471	1885.25
449.578	1899.25
449.686	1773.25
449.793	1944.25
449.901	1834.25
450.008	1931.25
450.116	1910.25
450.223	1892.25
450.331	2003.25
450.438	1947.25
450.546	2043.25
450.653	2068.25
450.76	2037.25
450.868	2112.25
450.975	2297.25
451.083	2019.25
451.19	2090.25
451.297	2061.25
451.405	2155.25
451.512	2042.25
451.619	2227.25
451.727	2217.25
451.834	2032.25
451.941	2135.25
452.049	2002.25
452.156	2111.25
452.263	2227.25
452.371	2145.25
452.478	2104.25
452.585	2322.25
452.692	2120.25
452.8	2171.25
452.907	2369.25
453.014	2270.25
453.121	2183.25
453.229	2251.25
453.336	2354.25
453.443	2260.25
453.55	2211.25
453.657	2300.25
453.765	2310.25
453.872	2163.25
453.979	2329.25
454.086	2313.25
454.193	2295.25
454.3	2229.25
454.407	2437.25
454.514	2427.25
454.621	2316.25
454.729	2332.25
454.836	2328.25
454.943	2336.25
455.05	2423.25
455.157	2488.25
455.264	2413.25
455.371	2471.25
455.478	2370.25
455.585	2537.25
455.692	2413.25
455.799	2688.25
455.906	2452.25
456.013	2398.25
456.12	2450.25
456.227	2405.25
456.334	2526.25
456.44	2616.25
456.547	2454.25
456.654	2480.25
456.761	2512.25
456.868	2585.25
456.975	2580.25
457.082	2549.25
457.189	2459.25
457.296	2481.25
457.402	2561.25
457.509	2604.25
457.616	2548.25
457.723	2790.25
457.83	2731.25
457.936	2686.25
458.043	2933.25
458.15	2756.25
458.257	2821.25
458.363	2809.25
458.47	2715.25
458.577	2893.25
458.684	2813.25
458.79	2940.25
458.897	2972.25
459.004	3016.25
459.11	2994.25
459.217	3043.25
459.324	3137.25
459.43	3172.25
459.537	3299.25
459.644	3195.25
459.75	3101.25
459.857	3502.25
459.964	3225.25
460.07	3216.25
460.177	3276.25
460.283	3424.25
460.39	3442.25
460.496	3285.25
460.603	3364.25
460.71	3244.25
460.816	3280.25
460.923	3360.25
461.029	3298.25
461.136	3302.25
461.242	3250.25
461.349	3323.25
461.455	3307.25
461.562	3596.25
461.668	3560.25
461.774	3317.25
461.881	3428.25
461.987	3496.25
462.094	3455.25
462.2	3538.25
462.307	3492.25
462.413	3484.25
462.519	3502.25
462.626	3879.25
462.732	3839.25
462.838	3771.25
462.945	3958.25
463.051	3957.25
463.157	3975.25
463.264	3906.25
463.37	3855.25
463.476	3651.25
463.583	3637.25
463.689	3668.25
463.795	3714.25
463.901	3756.25
464.008	3825.25
464.114	3649.25
464.22	3588.25
464.326	3565.25
464.433	3555.25
464.539	3478.25
464.645	3372.25
464.751	3599.25
464.857	3348.25
464.963	3187.25
465.07	3158.25
465.176	3045.25
465.282	2998.25
465.388	3150.25
465.494	2821.25
465.6	2843.25
465.706	2818.25
465.812	2712.25
465.918	2800.25
466.024	2713.25
466.131	2773.25
466.237	2613.25
466.343	2560.25
466.449	2520.25
466.555	2504.25
466.661	2332.25
466.767	2443.25
466.873	2460.25
466.979	2629.25
467.085	2437.25
467.191	2505.25
467.296	2324.25
467.402	2373.25
467.508	2416.25
467.614	2445.25
467.72	2361.25
467.826	2301.25
467.932	2347.25
468.038	2259.25
468.144	2270.25
468.25	2307.25
468.355	2161.25
468.461	2232.25
468.567	2227.25
468.673	2194.25
468.779	2178.25
468.885	2184.25
468.99	2173.25
469.096	2187.25
469.202	2341.25
469.308	2248.25
469.413	2261.25
469.519	2256.25
469.625	2210.25
469.731	2283.25
469.836	2178.25
469.942	2455.25
470.048	2252.25
470.153	2261.25
470.259	2277.25
470.365	2262.25
470.47	2302.25
470.576	2320.25
470.682	2232.25
470.787	2136.25
470.893	2140.25
470.999	2164.25
471.104	2179.25
471.21	2088.25
471.315	2075.25
471.421	1947.25
471.527	2176.25
471.632	2087.25
471.738	2098.25
471.843	1993.25
471.949	2100.25
472.054	2013.25
472.16	1969.25
472.265	1960.25
472.371	1970.25
472.476	1974.25
472.582	2037.25
472.687	1971.25
472.793	1851.25
472.898	1926.25
473.003	1910.25
473.109	1848.25
473.214	1836.25
473.32	1913.25
473.425	1932.25
473.53	1876.25
473.636	1873.25
473.741	1872.25
473.847	1803.25
473.952	1892.25
474.057	1939.25
474.163	1950.25
474.268	1856.25
474.373	1914.25
474.478	1767.25
474.584	1813.25
474.689	1914.25
474.794	1862.25
474.9	2042.25
475.005	1849.25
475.11	2023.25
475.215	1812.25
475.321	1821.25
475.426	2124.25
475.531	1973.25
475.636	1804.25
475.741	1885.25
475.846	1975.25
475.952	2179.25
476.057	2000.25
476.162	1996.25
476.267	2031.25
476.372	2187.25
476.477	1972.25
476.582	2009.25
476.687	1878.25
476.793	1992.25
476.898	1928.25
477.003	1941.25
477.108	1972.25
477.213	1892.25
477.318	1994.25
477.423	2111.25
477.528	2106.25
477.633	2100.25
477.738	2076.25
477.843	2007.25
477.948	1974.25
478.053	2028.25
478.158	2093.25
478.263	2138.25
478.368	2178.25
478.473	2298.25
478.578	2200.25
478.682	2118.25
478.787	2224.25
478.892	2135.25
478.997	2216.25
479.102	2219.25
479.207	2191.25
479.312	2210.25
479.417	2214.25
479.521	2251.25
479.626	2261.25
479.731	2259.25
479.836	2276.25
479.941	2367.25
480.045	2331.25
480.15	2381.25
480.255	2296.25
480.36	2305.25
480.465	2380.25
480.569	2532.25
480.674	2256.25
480.779	2264.25
480.883	2297.25
480.988	2376.25
481.093	2274.25
481.197	2306.25
481.302	2259.25
481.407	2320.25
481.511	3576.25
481.616	2387.25
481.721	2293.25
481.825	2494.25
481.93	2311.25
482.035	2219.25
482.139	2389.25
482.244	2344.25
482.348	2368.25
482.453	2348.25
482.557	2457.25
482.662	2344.25
482.767	2360.25
482.871	2385.25
482.976	2341.25
483.08	2409.25
483.185	2545.25
483.289	2471.25
483.394	2445.25
483.498	2489.25
483.603	2434.25
483.707	2473.25
483.811	2553.25
483.916	2637.25
484.02	2451.25
484.125	2557.25
484.229	2612.25
484.333	2675.25
484.438	2498.25
484.542	2638.25
484.647	2574.25
484.751	2547.25
484.855	2649.25
484.96	2609.25
485.064	2701.25
485.168	2726.25
485.273	2737.25
485.377	2733.25
485.481	2968.25
485.585	2795.25
485.69	2729.25
485.794	2802.25
485.898	2881.25
486.002	2801.25
486.107	2755.25
486.211	2773.25
486.315	2791.25
486.419	2915.25
486.524	2913.25
486.628	2802.25
486.732	2784.25
486.836	2802.25
486.94	2948.25
487.044	2943.25
487.148	2864.25
487.253	2828.25
487.357	2902.25
487.461	2977.25
487.565	2891.25
487.669	2841.25
487.773	2834.25
487.877	2870.25
487.981	2931.25
488.085	2964.25
488.189	2844.25
488.293	3068.25
488.397	3302.25
488.501	2957.25
488.605	2859.25
488.709	2898.25
488.813	2824.25
488.917	2841.25
489.021	2923.25
489.125	3158.25
489.229	2886.25
489.333	3100.25
489.437	2927.25
489.541	2941.25
489.645	2956.25
489.749	2923.25
489.853	2942.25
489.956	2967.25
490.06	2989.25
490.164	2929.25
490.268	2832.25
490.372	2986.25
490.476	2900.25
490.579	2940.25
490.683	3591.25
490.787	3027.25
490.891	2908.25
490.995	3022.25
491.098	3000.25
491.202	2953.25
491.306	3045.25
491.41	2989.25
491.513	2976.25
491.617	2972.25
491.721	3251.25
491.824	3265.25
491.928	2980.25
492.032	3293.25
492.136	2969.25
492.239	2934.25
492.343	3026.25
492.446	3402.25
492.55	3008.25
492.654	2961.25
492.757	2893.25
492.861	3065.25
492.965	3008.25
493.068	3054.25
493.172	2986.25
493.275	2899.25
493.379	2945.25
493.482	3120.25
493.586	3154.25
493.689	3295.25
493.793	2981.25
493.896	3116.25
494	3092.25
494.103	3162.25
494.207	3321.25
494.31	3428.25
494.414	3148.25
494.517	3026.25
494.621	2937.25
494.724	3061.25
494.828	2935.25
494.931	3012.25
495.034	3054.25
495.138	3174.25
495.241	2961.25
495.345	3834.25
495.448	3142.25
495.551	3029.25
495.655	2991.25
495.758	3017.25
495.861	2987.25
495.965	2956.25
496.068	3083.25
496.171	3119.25
496.274	2990.25
496.378	3057.25
496.481	3032.25
496.584	2990.25
496.687	3078.25
496.791	3056.25
496.894	3110.25
496.997	3061.25
497.1	3083.25
497.204	3044.25
497.307	2962.25
497.41	3291.25
497.513	3368.25
497.616	3148.25
497.719	3141.25
497.823	3195.25
497.926	3225.25
498.029	3355.25
498.132	3353.25
498.235	3432.25
498.338	3459.25
498.441	3564.25
498.544	3542.25
498.647	3628.25
498.75	3805.25
498.853	3965.25
498.956	3874.25
499.059	4155.25
499.163	3995.25
499.266	4242.25
499.369	4353.25
499.471	4399.25
499.574	4666.25
499.677	4789.25
499.78	5004.25
499.883	5110.25
499.986	5419.25
500.089	5544.25
500.192	5620.25
500.295	5633.25
500.398	5647.25
500.501	5594.25
500.604	5331.25
500.707	5279.25
500.809	5016.25
500.912	4931.25
501.015	4806.25
501.118	4625.25
501.221	4475.25
501.324	4204.25
501.426	4131.25
501.529	3962.25
501.632	3814.25
501.735	3758.25
501.837	3640.25
501.94	3538.25
502.043	3444.25
502.146	3443.25
502.248	3297.25
502.351	3275.25
502.454	3313.25
502.557	3184.25
502.659	3163.25
502.762	3068.25
502.865	2942.25
502.967	2873.25
503.07	2921.25
503.173	2899.25
503.275	2826.25
503.378	2824.25
503.48	2779.25
503.583	2879.25
503.686	2782.25
503.788	2978.25
503.891	2791.25
503.993	2952.25
504.096	2729.25
504.198	2691.25
504.301	2750.25
504.403	2846.25
504.506	2755.25
504.608	2716.25
504.711	2653.25
504.813	2633.25
504.916	2639.25
505.018	2580.25
505.121	2540.25
505.223	2555.25
505.326	2439.25
505.428	2539.25
505.531	2451.25
505.633	2461.25
505.735	2339.25
505.838	2309.25
505.94	2382.25
506.042	2342.25
506.145	2269.25
506.247	2397.25
506.35	2379.25
506.452	2380.25
506.554	2345.25
506.656	2320.25
506.759	2360.25
506.861	2266.25
506.963	2300.25
507.066	2363.25
507.168	2309.25
507.27	2270.25
507.372	2239.25
507.475	2192.25
507.577	2269.25
507.679	2194.25
507.781	2132.25
507.883	2200.25
507.986	2232.25
508.088	2239.25
508.19	2164.25
508.292	2148.25
508.394	2137.25
508.496	2069.25
508.598	2098.25
508.701	2172.25
508.803	2116.25
508.905	2028.25
509.007	2127.25
509.109	2163.25
509.211	2126.25
509.313	2086.25
509.415	2070.25
509.517	2084.25
509.619	2035.25
509.721	2127.25
509.823	2045.25
509.925	2155.25
510.027	2076.25
510.129	2054.25
510.231	2016.25
510.333	1987.25
510.435	1902.25
510.537	1938.25
510.639	2062.25
510.741	1961.25
510.843	2003.25
510.945	1913.25
511.047	2088.25
511.148	2017.25
511.25	1929.25
511.352	2026.25
511.454	1906.25
511.556	2056.25
511.658	1957.25
511.76	2065.25
511.861	2130.25
511.963	2044.25
512.065	2009.25
512.167	2033.25
512.268	2237.25
512.37	2117.25
512.472	2055.25
512.574	2152.25
512.676	2148.25
512.777	2043.25
512.879	2023.25
512.981	2029.25
513.082	1983.25
513.184	2011.25
513.286	2484.25
513.387	2184.25
513.489	2178.25
513.591	2146.25
513.692	2159.25
513.794	2095.25
513.896	1976.25
513.997	2074.25
514.099	1978.25
514.2	2114.25
514.302	2133.25
514.404	2076.25
514.505	2057.25
514.607	2203.25
514.708	2092.25
514.81	2176.25
514.911	2153.25
515.013	2220.25
515.114	2136.25
515.216	2152.25
515.317	2294.25
515.419	2153.25
515.52	2209.25
515.622	2195.25
515.723	2195.25
515.825	2317.25
515.926	2175.25
516.027	2185.25
516.129	2188.25
516.23	2248.25
516.332	2318.25
516.433	2347.25
516.534	2423.25
516.636	2393.25
516.737	2412.25
516.838	3500.25
516.94	2713.25
517.041	2586.25
517.142	2697.25
517.244	2778.25
517.345	2732.25
517.446	2697.25
517.547	2823.25
517.649	2763.25
517.75	2771.25
517.851	2719.25
517.952	3049.25
518.054	2793.25
518.155	2793.25
518.256	2698.25
518.357	2849.25
518.458	2615.25
518.56	2679.25
518.661	2622.25
518.762	2651.25
518.863	2744.25
518.964	2756.25
519.065	2624.25
519.166	2625.25
519.268	2611.25
519.369	2857.25
519.47	2695.25
519.571	2690.25
519.672	2553.25
519.773	2606.25
519.874	2699.25
519.975	2604.25
520.076	2526.25
520.177	2699.25
520.278	2568.25
520.379	2523.25
520.48	2373.25
520.581	2433.25
520.682	2389.25
520.783	2326.25
520.884	2464.25
520.985	2359.25
521.086	2381.25
521.187	2437.25
521.288	2313.25
521.389	2433.25
521.489	2401.25
521.59	2310.25
521.691	2437.25
521.792	2419.25
521.893	2522.25
521.994	2593.25
522.095	2535.25
522.195	2626.25
522.296	2624.25
522.397	2577.25
522.498	2605.25
522.599	2450.25
522.699	2541.25
522.8	2628.25
522.901	2710.25
523.002	2614.25
523.102	2871.25
523.203	2768.25
523.304	2856.25
523.405	2686.25
523.505	2814.25
523.606	2820.25
523.707	2752.25
523.807	2828.25
523.908	2920.25
524.009	2963.25
524.109	2922.25
524.21	2863.25
524.31	2935.25
524.411	3037.25
524.512	3120.25
524.612	2978.25
524.713	3011.25
524.813	2989.25
524.914	3113.25
525.014	7173.25
525.115	3197.25
525.216	2829.25
525.316	2793.25
525.417	2811.25
525.517	2701.25
525.618	2682.25
525.718	2660.25
525.819	2575.25
525.919	2650.25
526.019	2511.25
526.12	2582.25
526.22	2341.25
526.321	2342.25
526.421	2294.25
526.522	2279.25
526.622	2092.25
526.722	2179.25
526.823	2223.25
526.923	2264.25
527.023	2339.25
527.124	2266.25
527.224	2309.25
527.324	2171.25
527.425	2333.25
527.525	2298.25
527.625	2361.25
527.726	2468.25
527.826	2557.25
527.926	2541.25
528.026	2661.25
528.127	2678.25
528.227	2712.25
528.327	2876.25
528.427	2847.25
528.528	2825.25
528.628	2884.25
528.728	2989.25
528.828	2943.25
528.928	3009.25
529.029	2993.25
529.129	3002.25
529.229	3013.25
529.329	2957.25
529.429	2954.25
529.529	2839.25
529.629	2828.25
529.729	2723.25
529.829	2680.25
529.93	2498.25
530.03	2519.25
530.13	2404.25
530.23	2310.25
530.33	2397.25
530.43	2213.25
530.53	2266.25
530.63	2188.25
530.73	2137.25
530.83	2116.25
530.93	2110.25
531.03	2167.25
531.13	2163.25
531.23	2089.25
531.33	2099.25
531.429	2185.25
531.529	2131.25
531.629	2216.25
531.729	2130.25
531.829	2093.25
531.929	2232.25
532.029	2259.25
532.129	2152.25
532.229	2208.25
532.328	2166.25
532.428	2116.25
532.528	2091.25
532.628	2128.25
532.728	2233.25
532.827	2235.25
532.927	2459.25
533.027	2458.25
533.127	2663.25
533.227	2659.25
533.326	2734.25
533.426	2654.25
533.526	2696.25
533.625	2608.25
533.725	2609.25
533.825	2313.25
533.924	2163.25
534.024	2026.25
534.124	2104.25
534.223	2200.25
534.323	2522.25
534.423	2203.25
534.522	2273.25
534.622	2179.25
534.722	2185.25
534.821	2219.25
534.921	2272.25
535.02	2188.25
535.12	2332.25
535.219	2418.25
535.319	2336.25
535.419	2375.25
535.518	2302.25
535.618	2325.25
535.717	2234.25
535.817	2146.25
535.916	2052.25
536.016	2067.25
536.115	1888.25
536.215	1899.25
536.314	1814.25
536.413	1770.25
536.513	1918.25
536.612	1860.25
536.712	1773.25
536.811	1848.25
536.91	1757.25
537.01	1776.25
537.109	1948.25
537.209	1908.25
537.308	1824.25
537.407	1910.25
537.507	1891.25
537.606	1896.25
537.705	1951.25
537.805	1901.25
537.904	1813.25
538.003	1936.25
538.102	2095.25
538.202	2099.25
538.301	2215.25
538.4	2330.25
538.499	2319.25
538.599	2426.25
538.698	2660.25
538.797	2520.25
538.896	2589.25
538.995	2505.25
539.095	2405.25
539.194	2528.25
539.293	2283.25
539.392	2196.25
539.491	2046.25
539.59	2037.25
539.689	2126.25
539.789	2019.25
539.888	1777.25
539.987	1784.25
540.086	1982.25
540.185	1986.25
540.284	2171.25
540.383	2251.25
540.482	2260.25
540.581	2385.25
540.68	2483.25
540.779	2610.25
540.878	2592.25
540.977	2679.25
541.076	2725.25
541.175	2638.25
541.274	2899.25
541.373	2893.25
541.472	2711.25
541.571	2687.25
541.67	4116.25
541.769	2906.25
541.868	2766.25
541.966	2857.25
542.065	2722.25
542.164	2736.25
542.263	2632.25
542.362	2608.25
542.461	2613.25
542.56	2506.25
542.658	2468.25
542.757	2401.25
542.856	2246.25
542.955	2231.25
543.054	2154.25
543.152	2402.25
543.251	2264.25
543.35	2420.25
543.449	2389.25
543.547	2456.25
543.646	2477.25
543.745	2604.25
543.843	2694.25
543.942	2736.25
544.041	2709.25
544.14	2705.25
544.238	2841.25
544.337	3019.25
544.436	2916.25
544.534	3022.25
544.633	2892.25
544.731	2898.25
544.83	2929.25
544.929	2945.25
545.027	2887.25
545.126	2898.25
545.224	3046.25
545.323	2952.25
545.421	3000.25
545.52	3036.25
545.619	2954.25
545.717	2893.25
545.816	3037.25
545.914	2958.25
546.013	3099.25
546.111	3198.25
546.209	2824.25
546.308	2884.25
546.406	2936.25
546.505	3111.25
546.603	2954.25
546.702	2833.25
546.8	2937.25
546.899	2924.25
546.997	2976.25
547.095	2988.25
547.194	2934.25
547.292	2935.25
547.39	3068.25
547.489	2872.25
547.587	3197.25
547.685	2931.25
547.784	3236.25
547.882	3007.25
547.98	2867.25
548.079	3066.25
548.177	2951.25
548.275	2907.25
548.373	3107.25
548.472	2893.25
548.57	2934.25
548.668	3054.25
548.766	2872.25
548.864	3011.25
548.963	2928.25
549.061	3066.25
549.159	2869.25
549.257	2955.25
549.355	2988.25
549.454	2868.25
549.552	2905.25
549.65	3007.25
549.748	2829.25
549.846	2885.25
549.944	2929.25
550.042	2861.25
550.14	2826.25
550.238	2866.25
550.336	2745.25
550.434	2710.25
550.532	2742.25
550.631	2950.25
550.729	2806.25
550.827	2830.25
550.925	2736.25
551.023	2618.25
551.121	2629.25
551.218	2556.25
551.316	2391.25
551.414	2268.25
551.512	2136.25
551.61	2196.25
551.708	2322.25
551.806	2345.25
551.904	2388.25
552.002	2479.25
552.1	2565.25
552.198	2690.25
552.296	2830.25
552.393	2919.25
552.491	2963.25
552.589	2969.25
552.687	2989.25
552.785	3020.25
552.882	3108.25
552.98	3137.25
553.078	3005.25
553.176	3171.25
553.274	2873.25
553.371	2964.25
553.469	2958.25
553.567	2901.25
553.665	2872.25
553.762	3377.25
553.86	2951.25
553.958	2953.25
554.055	2919.25
554.153	2953.25
554.251	2828.25
554.348	2895.25
554.446	2840.25
554.544	2839.25
554.641	3127.25
554.739	2798.25
554.837	2729.25
554.934	2743.25
555.032	2755.25
555.129	2690.25
555.227	2954.25
555.324	6658.25
555.422	3049.25
555.519	2651.25
555.617	2604.25
555.715	2492.25
555.812	2944.25
555.91	2464.25
556.007	2580.25
556.105	2480.25
556.202	2525.25
556.299	2426.25
556.397	2502.25
556.494	2531.25
556.592	2573.25
556.689	2593.25
556.787	2568.25
556.884	2604.25
556.981	2618.25
557.079	2546.25
557.176	2584.25
557.273	2669.25
557.371	2668.25
557.468	2600.25
557.566	2645.25
557.663	2565.25
557.76	2646.25
557.857	2616.25
557.955	2663.25
558.052	2757.25
558.149	2703.25
558.247	2733.25
558.344	2584.25
558.441	2532.25
558.538	2621.25
558.636	2499.25
558.733	2519.25
558.83	2591.25
558.927	2511.25
559.024	2542.25
559.122	2499.25
559.219	2448.25
559.316	2475.25
559.413	2506.25
559.51	2440.25
559.607	2407.25
559.704	2462.25
559.801	2584.25
559.899	2489.25
559.996	2748.25
560.093	2563.25
560.19	2328.25
560.287	2549.25
560.384	2705.25
560.481	2498.25
560.578	2441.25
560.675	2493.25
560.772	2609.25
560.869	2412.25
560.966	2687.25
561.063	2598.25
561.16	2580.25
561.257	2545.25
561.354	2499.25
561.451	2474.25
561.548	2527.25
561.645	2716.25
561.742	2447.25
561.838	2426.25
561.935	2521.25
562.032	2516.25
562.129	2372.25
562.226	2476.25
562.323	2489.25
562.42	2519.25
562.516	2412.25
562.613	2467.25
562.71	2502.25
562.807	3228.25
562.904	2438.25
563	2402.25
563.097	2392.25
563.194	2464.25
563.291	2401.25
563.387	2423.25
563.484	2413.25
563.581	2393.25
563.678	2299.25
563.774	2802.25
563.871	2507.25
563.968	2429.25
564.064	2453.25
564.161	2438.25
564.258	2413.25
564.354	2460.25
564.451	2449.25
564.548	2524.25
564.644	2419.25
564.741	2387.25
564.837	2408.25
564.934	2421.25
565.031	2348.25
565.127	2465.25
565.224	2447.25
565.32	2620.25
565.417	2484.25
565.513	2531.25
565.61	2530.25
565.706	2596.25
565.803	2618.25
565.899	2549.25
565.996	2679.25
566.092	2734.25
566.189	2676.25
566.285	2707.25
566.382	2836.25
566.478	2818.25
566.574	2958.25
566.671	2880.25
566.767	2838.25
566.864	2804.25
566.96	2902.25
567.056	2796.25
567.153	2982.25
567.249	2834.25
567.345	2968.25
567.442	2884.25
567.538	2855.25
567.634	2901.25
567.731	2733.25
