419.648	3410.56
419.759	3338.56
419.869	3424.56
419.979	3263.56
420.089	3404.56
420.199	3334.56
420.309	3407.56
420.419	3363.56
420.529	3363.56
420.639	3876.56
420.749	3382.56
420.859	3455.56
420.969	3461.56
421.079	3657.56
421.189	3470.56
421.299	3433.56
421.409	3356.56
421.519	3586.56
421.629	3658.56
421.739	3411.56
421.849	3496.56
421.959	3556.56
422.069	3541.56
422.179	3498.56
422.289	3592.56
422.399	3613.56
422.509	3741.56
422.619	6248.56
422.729	3937.56
422.838	3659.56
422.948	3766.56
423.058	3791.56
423.168	3817.56
423.278	3835.56
423.388	4029.56
423.498	3999.56
423.607	3977.56
423.717	4350.56
423.827	4272.56
423.937	4076.56
424.046	4084.56
424.156	4228.56
424.266	4151.56
424.376	4360.56
424.485	4333.56
424.595	4169.56
424.705	4211.56
424.815	4292.56
424.924	4622.56
425.034	4330.56
425.144	4159.56
425.253	4221.56
425.363	4333.56
425.473	4394.56
425.582	4304.56
425.692	4321.56
425.801	4291.56
425.911	4551.56
426.021	4388.56
426.13	4569.56
426.24	4673.56
426.349	4579.56
426.459	4590.56
426.568	4484.56
426.678	4615.56
426.787	4619.56
426.897	4616.56
427.006	4717.56
427.116	4756.56
427.225	4691.56
427.335	4908.56
427.444	4722.56
427.554	4772.56
427.663	4899.56
427.773	4795.56
427.882	5007.56
427.992	4918.56
428.101	4861.56
428.21	4830.56
428.32	5031.56
428.429	4987.56
428.539	5189.56
428.648	4962.56
428.757	5010.56
428.867	5082.56
428.976	5308.56
429.085	5216.56
429.195	5206.56
429.304	5126.56
429.413	5341.56
429.523	5334.56
429.632	5304.56
429.741	5371.56
429.85	5312.56
429.96	5392.56
430.069	5412.56
430.178	5453.56
430.287	5687.56
430.397	5451.56
430.506	5531.56
430.615	5485.56
430.724	5585.56
430.833	5632.56
430.943	5527.56
431.052	5566.56
431.161	5585.56
431.27	5707.56
431.379	5700.56
431.488	6062.56
431.597	5991.56
431.706	6082.56
431.816	6004.56
431.925	5981.56
432.034	5921.56
432.143	5987.56
432.252	5851.56
432.361	5999.56
432.47	5958.56
432.579	5947.56
432.688	5846.56
432.797	5930.56
432.906	5915.56
433.015	5993.56
433.124	6285.56
433.233	6137.56
433.342	6086.56
433.451	5998.56
433.56	6091.56
433.669	6105.56
433.778	6048.56
433.886	6210.56
433.995	6215.56
434.104	6372.56
434.213	6264.56
434.322	6356.56
434.431	6764.56
434.54	6660.56
434.649	6945.56
434.757	6868.56
434.866	6718.56
434.975	6775.56
435.084	6583.56
435.193	6333.56
435.301	6504.56
435.41	6512.56
435.519	6525.56
435.628	5845.56
435.737	5901.56
435.845	5805.56
435.954	5677.56
436.063	5779.56
436.171	5790.56
436.28	5744.56
436.389	5830.56
436.498	5687.56
436.606	5593.56
436.715	5860.56
436.823	5675.56
436.932	5501.56
437.041	5430.56
437.149	5549.56
437.258	5364.56
437.367	5239.56
437.475	5252.56
437.584	5565.56
437.692	5216.56
437.801	6861.56
437.91	5382.56
438.018	5139.56
438.127	5223.56
438.235	5372.56
438.344	5266.56
438.452	5180.56
438.561	5068.56
438.669	5204.56
438.778	5038.56
438.886	5152.56
438.995	5090.56
439.103	5124.56
439.212	5091.56
439.32	5214.56
439.428	5013.56
439.537	5107.56
439.645	5370.56
439.754	5186.56
439.862	5151.56
439.97	5328.56
440.079	5195.56
440.187	5142.56
440.295	5405.56
440.404	5375.56
440.512	5269.56
440.62	5282.56
440.729	5509.56
440.837	5459.56
440.945	6078.56
441.054	5660.56
441.162	5578.56
441.27	5861.56
441.378	6099.56
441.487	5861.56
441.595	6332.56
441.703	5962.56
441.811	5762.56
441.92	5603.56
442.028	5611.56
442.136	5675.56
442.244	5627.56
442.352	5507.56
442.461	5452.56
442.569	5487.56
442.677	5516.56
442.785	5546.56
442.893	5458.56
443.001	5431.56
443.109	5458.56
443.217	5414.56
443.325	5478.56
443.434	6145.56
443.542	5829.56
443.65	5528.56
443.758	5754.56
443.866	5733.56
443.974	6094.56
444.082	5871.56
444.19	6072.56
444.298	6099.56
444.406	6346.56
444.514	6551.56
444.622	6547.56
444.73	6537.56
444.838	6365.56
444.946	6381.56
445.054	6071.56
445.161	6004.56
445.269	5824.56
445.377	5786.56
445.485	5743.56
445.593	5821.56
445.701	5786.56
445.809	5760.56
445.917	5726.56
446.025	5508.56
446.132	5783.56
446.24	5757.56
446.348	5690.56
446.456	5479.56
446.564	5633.56
446.671	5774.56
446.779	5511.56
446.887	5523.56
446.995	5504.56
447.102	5541.56
447.21	5605.56
447.318	5534.56
447.426	5552.56
447.533	5727.56
447.641	6827.56
447.749	5638.56
447.856	5486.56
447.964	5565.56
448.072	5719.56
448.179	5542.56
448.287	5565.56
448.395	5648.56
448.502	5487.56
448.61	5562.56
448.718	5544.56
448.825	5617.56
448.933	5563.56
449.04	5575.56
449.148	5748.56
449.256	5644.56
449.363	5626.56
449.471	5802.56
449.578	5793.56
449.686	5789.56
449.793	5944.56
449.901	5797.56
450.008	5916.56
450.116	6051.56
450.223	5959.56
450.331	6091.56
450.438	6168.56
450.546	6224.56
450.653	6292.56
450.76	6346.56
450.868	6423.56
450.975	6623.56
451.083	6387.56
451.19	6574.56
451.297	6398.56
451.405	6396.56
451.512	6598.56
451.619	6764.56
451.727	6649.56
451.834	6514.56
451.941	6610.56
452.049	6519.56
452.156	6624.56
452.263	6755.56
452.371	6667.56
452.478	6741.56
452.585	6947.56
452.692	6732.56
452.8	6720.56
452.907	7044.56
453.014	6942.56
453.121	6923.56
453.229	6855.56
453.336	6953.56
453.443	7013.56
453.55	6970.56
453.657	6973.56
453.765	7084.56
453.872	6876.56
453.979	7160.56
454.086	7150.56
454.193	7161.56
454.3	7071.56
454.407	7204.56
454.514	7294.56
454.621	7066.56
454.729	7111.56
454.836	7155.56
454.943	7327.56
455.05	7344.56
455.157	7408.56
455.264	7274.56
455.371	7468.56
455.478	7463.56
455.585	7779.56
455.692	7518.56
455.799	7692.56
455.906	7411.56
456.013	7484.56
456.12	7541.56
456.227	7544.56
456.334	7734.56
456.44	7879.56
456.547	7714.56
456.654	7633.56
456.761	7891.56
456.868	7913.56
456.975	7942.56
457.082	7916.56
457.189	7797.56
457.296	7938.56
457.402	7950.56
457.509	7959.56
457.616	8115.56
457.723	8414.56
457.83	8305.56
457.936	8295.56
458.043	8714.56
458.15	8423.56
458.257	8538.56
458.363	8695.56
458.47	8850.56
458.577	9047.56
458.684	8942.56
458.79	9345.56
458.897	9502.56
459.004	9705.56
459.11	9493.56
459.217	9720.56
459.324	9766.56
459.43	9999.56
459.537	10344.56
459.644	10174.56
459.75	10103.56
459.857	10608.56
459.964	10323.56
460.07	10316.56
460.177	10536.56
460.283	10696.56
460.39	10776.56
460.496	10543.56
460.603	10662.56
460.71	10531.56
460.816	10482.56
460.923	10350.56
461.029	10492.56
461.136	10503.56
461.242	10586.56
461.349	10461.56
461.455	10526.56
461.562	10838.56
461.668	10772.56
461.774	10731.56
461.881	10793.56
461.987	11020.56
462.094	11129.56
462.2	11446.56
462.307	11355.56
462.413	11275.56
462.519	11544.56
462.626	12117.56
462.732	12175.56
462.838	12811.56
462.945	13191.56
463.051	13162.56
463.157	12862.56
463.264	12503.56
463.37	12223.56
463.476	11916.56
463.583	12096.56
463.689	11896.56
463.795	11989.56
463.901	11967.56
464.008	12368.56
464.114	12161.56
464.22	12115.56
464.326	11942.56
464.433	11631.56
464.539	11490.56
464.645	11168.56
464.751	11519.56
464.857	11122.56
464.963	10621.56
465.07	10440.56
465.176	9811.56
465.282	9525.56
465.388	9566.56
465.494	9068.56
465.6	9009.56
465.706	8758.56
465.812	8820.56
465.918	8704.56
466.024	8557.56
466.131	8545.56
466.237	8361.56
466.343	8132.56
466.449	8098.56
466.555	7947.56
466.661	7896.56
466.767	7807.56
466.873	7737.56
466.979	7835.56
467.085	7695.56
467.191	7774.56
467.296	7680.56
467.402	7610.56
467.508	7674.56
467.614	7638.56
467.72	7399.56
467.826	7361.56
467.932	7159.56
468.038	7216.56
468.144	7111.56
468.25	7036.56
468.355	6929.56
468.461	7031.56
468.567	6961.56
468.673	6969.56
468.779	6818.56
468.885	6960.56
468.99	6900.56
469.096	7071.56
469.202	7177.56
469.308	7023.56
469.413	7119.56
469.519	7197.56
469.625	7150.56
469.731	7175.56
469.836	7290.56
469.942	7505.56
470.048	7307.56
470.153	7346.56
470.259	7375.56
470.365	7471.56
470.47	7482.56
470.576	7304.56
470.682	7141.56
470.787	7020.56
470.893	6919.56
470.999	6849.56
471.104	6851.56
471.21	6574.56
471.315	6481.56
471.421	6381.56
471.527	6746.56
471.632	6531.56
471.738	6290.56
471.843	6251.56
471.949	6453.56
472.054	6276.56
472.16	6109.56
472.265	6183.56
472.371	6149.56
472.476	6035.56
472.582	6119.56
472.687	6014.56
472.793	5853.56
472.898	5884.56
473.003	5860.56
473.109	5802.56
473.214	5809.56
473.32	5943.56
473.425	5961.56
473.53	5782.56
473.636	5786.56
473.741	5778.56
473.847	5775.56
473.952	5867.56
474.057	5986.56
474.163	5791.56
474.268	5777.56
474.373	5857.56
474.478	5791.56
474.584	5697.56
474.689	5862.56
474.794	5783.56
474.9	6094.56
475.005	5850.56
475.11	5957.56
475.215	5770.56
475.321	5860.56
475.426	5976.56
475.531	5870.56
475.636	5885.56
475.741	5820.56
475.846	5956.56
475.952	6091.56
476.057	5919.56
476.162	5935.56
476.267	6111.56
476.372	6366.56
476.477	5934.56
476.582	6120.56
476.687	6020.56
476.793	6061.56
476.898	6098.56
477.003	6128.56
477.108	6238.56
477.213	6159.56
477.318	6245.56
477.423	6334.56
477.528	6552.56
477.633	6545.56
477.738	6607.56
477.843	6565.56
477.948	6626.56
478.053	6709.56
478.158	6708.56
478.263	6747.56
478.368	6780.56
478.473	6956.56
478.578	6910.56
478.682	7024.56
478.787	7165.56
478.892	7004.56
478.997	7105.56
479.102	7046.56
479.207	7045.56
479.312	7063.56
479.417	7195.56
479.521	7086.56
479.626	7202.56
479.731	7235.56
479.836	7319.56
479.941	7500.56
480.045	7624.56
480.15	7642.56
480.255	7715.56
480.36	7736.56
480.465	7699.56
480.569	7792.56
480.674	7519.56
480.779	7391.56
480.883	7327.56
480.988	7614.56
481.093	7323.56
481.197	7440.56
481.302	7468.56
481.407	7335.56
481.511	8676.56
481.616	7490.56
481.721	7503.56
481.825	7704.56
481.93	7396.56
482.035	7379.56
482.139	7526.56
482.244	7495.56
482.348	7558.56
482.453	7641.56
482.557	7729.56
482.662	7747.56
482.767	7671.56
482.871	7775.56
482.976	7827.56
483.08	7817.56
483.185	8187.56
483.289	8006.56
483.394	7991.56
483.498	8232.56
483.603	8186.56
483.707	8197.56
483.811	8261.56
483.916	8349.56
484.02	8381.56
484.125	8608.56
484.229	8574.56
484.333	8683.56
484.438	8634.56
484.542	8722.56
484.647	8733.56
484.751	8981.56
484.855	9001.56
484.96	9000.56
485.064	9116.56
485.168	9185.56
485.273	9160.56
485.377	9267.56
485.481	9542.56
485.585	9406.56
485.69	9425.56
485.794	9420.56
485.898	9612.56
486.002	9588.56
486.107	9478.56
486.211	9451.56
486.315	9648.56
486.419	9799.56
486.524	9618.56
486.628	9683.56
486.732	9570.56
486.836	9536.56
486.94	9658.56
487.044	9668.56
487.148	9650.56
487.253	9547.56
487.357	9669.56
487.461	9746.56
487.565	9711.56
487.669	9692.56
487.773	9427.56
487.877	9714.56
487.981	9679.56
488.085	9570.56
488.189	9458.56
488.293	9691.56
488.397	9963.56
488.501	9566.56
488.605	9609.56
488.709	9627.56
488.813	9534.56
488.917	9599.56
489.021	9553.56
489.125	9749.56
489.229	9661.56
489.333	9738.56
489.437	9693.56
489.541	9636.56
489.645	9651.56
489.749	9676.56
489.853	9752.56
489.956	9653.56
490.06	9556.56
490.164	9606.56
490.268	9577.56
490.372	9747.56
490.476	9554.56
490.579	9676.56
490.683	10287.56
490.787	9715.56
490.891	9611.56
490.995	9671.56
491.098	9565.56
491.202	9582.56
491.306	9614.56
491.41	9575.56
491.513	9528.56
491.617	9628.56
491.721	9763.56
491.824	9700.56
491.928	9578.56
492.032	9920.56
492.136	9700.56
492.239	9736.56
492.343	9764.56
492.446	10173.56
492.55	9736.56
492.654	9696.56
492.757	9499.56
492.861	9712.56
492.965	9727.56
493.068	9644.56
493.172	9781.56
493.275	9536.56
493.379	9536.56
493.482	9744.56
493.586	9870.56
493.689	9883.56
493.793	9723.56
493.896	9944.56
494	9839.56
494.103	9784.56
494.207	10013.56
494.31	10124.56
494.414	9728.56
494.517	9649.56
494.621	9449.56
494.724	9445.56
494.828	9387.56
494.931	9450.56
495.034	9500.56
495.138	9544.56
495.241	9317.56
495.345	10263.56
495.448	9567.56
495.551	9427.56
495.655	9297.56
495.758	9262.56
495.861	9334.56
495.965	9492.56
496.068	9340.56
496.171	9319.56
496.274	9283.56
496.378	9414.56
496.481	9399.56
496.584	9459.56
496.687	9514.56
496.791	9432.56
496.894	9493.56
496.997	9476.56
497.1	9469.56
497.204	9593.56
497.307	9593.56
497.41	9903.56
497.513	10053.56
497.616	9861.56
497.719	10037.56
497.823	10077.56
497.926	10204.56
498.029	10294.56
498.132	10435.56
498.235	10722.56
498.338	10913.56
498.441	11158.56
498.544	11389.56
498.647	11681.56
498.75	12078.56
498.853	12285.56
498.956	12656.56
499.059	13076.56
499.163	13346.56
499.266	13715.56
499.369	14218.56
499.471	14533.56
499.574	14552.56
499.677	14552.56
499.78	14552.56
499.883	14552.56
499.986	14552.56
500.089	14552.56
500.192	14552.56
500.295	14552.56
500.398	14552.56
500.501	14552.56
500.604	14552.56
500.707	14552.56
500.809	14552.56
500.912	14552.56
501.015	14552.56
501.118	14552.56
501.221	14098.56
501.324	13493.56
501.426	12945.56
501.529	12475.56
501.632	12235.56
501.735	11636.56
501.837	11433.56
501.94	11018.56
502.043	10754.56
502.146	10644.56
502.248	10295.56
502.351	10016.56
502.454	10020.56
502.557	9795.56
502.659	9651.56
502.762	9390.56
502.865	9082.56
502.967	9031.56
503.07	8840.56
503.173	8814.56
503.275	8719.56
503.378	8542.56
503.48	8303.56
503.583	8505.56
503.686	8419.56
503.788	8619.56
503.891	8388.56
503.993	8627.56
504.096	8368.56
504.198	8454.56
504.301	8407.56
504.403	8515.56
504.506	8377.56
504.608	8152.56
504.711	7980.56
504.813	8028.56
504.916	7727.56
505.018	7627.56
505.121	7403.56
505.223	7374.56
505.326	7180.56
505.428	7157.56
505.531	7017.56
505.633	7056.56
505.735	6977.56
505.838	6897.56
505.94	6855.56
506.042	6824.56
506.145	6682.56
506.247	6815.56
506.35	6673.56
506.452	6685.56
506.554	6701.56
506.656	6684.56
506.759	6476.56
506.861	6565.56
506.963	6470.56
507.066	6642.56
507.168	6618.56
507.27	6482.56
507.372	6395.56
507.475	6379.56
507.577	6316.56
507.679	6420.56
507.781	6220.56
507.883	6142.56
507.986	6288.56
508.088	6222.56
508.19	6261.56
508.292	6175.56
508.394	6154.56
508.496	6078.56
508.598	6158.56
508.701	6144.56
508.803	6060.56
508.905	6146.56
509.007	6090.56
509.109	6088.56
509.211	5979.56
509.313	6064.56
509.415	5916.56
509.517	5970.56
509.619	6031.56
509.721	6013.56
509.823	6016.56
509.925	6116.56
510.027	5970.56
510.129	5994.56
510.231	5990.56
510.333	5975.56
510.435	5875.56
510.537	5986.56
510.639	6043.56
510.741	5872.56
510.843	6059.56
510.945	5959.56
511.047	5950.56
511.148	6005.56
511.25	5954.56
511.352	5993.56
511.454	5779.56
511.556	5949.56
511.658	6006.56
511.76	6013.56
511.861	6099.56
511.963	5920.56
512.065	5920.56
512.167	5782.56
512.268	6185.56
512.37	6003.56
512.472	5866.56
512.574	6031.56
512.676	6196.56
512.777	5862.56
512.879	5933.56
512.981	5922.56
513.082	5946.56
513.184	5916.56
513.286	6544.56
513.387	6067.56
513.489	6250.56
513.591	6189.56
513.692	6234.56
513.794	6065.56
513.896	5962.56
513.997	6130.56
514.099	6098.56
514.2	6281.56
514.302	6209.56
514.404	6222.56
514.505	6227.56
514.607	6306.56
514.708	6342.56
514.81	6378.56
514.911	6383.56
515.013	6405.56
515.114	6460.56
515.216	6513.56
515.317	6501.56
515.419	6552.56
515.52	6771.56
515.622	6678.56
515.723	6660.56
515.825	6944.56
515.926	6892.56
516.027	6794.56
516.129	6881.56
516.23	7156.56
516.332	7122.56
516.433	7272.56
516.534	7473.56
516.636	7400.56
516.737	7390.56
516.838	8736.56
516.94	8114.56
517.041	7955.56
517.142	8318.56
517.244	8428.56
517.345	8354.56
517.446	8589.56
517.547	8640.56
517.649	8575.56
517.75	8710.56
517.851	8574.56
517.952	8767.56
518.054	8541.56
518.155	8522.56
518.256	8208.56
518.357	8241.56
518.458	7856.56
518.56	7776.56
518.661	7740.56
518.762	7632.56
518.863	7907.56
518.964	7647.56
519.065	7515.56
519.166	7403.56
519.268	7310.56
519.369	7460.56
519.47	7388.56
519.571	7318.56
519.672	7104.56
519.773	7022.56
519.874	7243.56
519.975	7230.56
520.076	7143.56
520.177	7143.56
520.278	7078.56
520.379	7132.56
520.48	7007.56
520.581	6987.56
520.682	7011.56
520.783	6935.56
520.884	7086.56
520.985	6911.56
521.086	6846.56
521.187	7031.56
521.288	6829.56
521.389	6947.56
521.489	6914.56
521.59	6760.56
521.691	6911.56
521.792	6957.56
521.893	6884.56
521.994	6934.56
522.095	6950.56
522.195	6925.56
522.296	6935.56
522.397	6959.56
522.498	6983.56
522.599	6765.56
522.699	6868.56
522.8	6850.56
522.901	6904.56
523.002	6819.56
523.102	7043.56
523.203	6943.56
523.304	7053.56
523.405	6896.56
523.505	6957.56
523.606	6922.56
523.707	6864.56
523.807	6976.56
523.908	6722.56
524.009	7038.56
524.109	7043.56
524.21	6816.56
524.31	6903.56
524.411	6940.56
524.512	7105.56
524.612	6920.56
524.713	7158.56
524.813	7010.56
524.914	7237.56
525.014	12548.56
525.115	7359.56
525.216	6829.56
525.316	6974.56
525.417	6917.56
525.517	6849.56
525.618	6913.56
525.718	6953.56
525.819	6927.56
525.919	7047.56
526.019	6910.56
526.12	7031.56
526.22	6884.56
526.321	6832.56
526.421	6874.56
526.522	6797.56
526.622	6848.56
526.722	6966.56
526.823	6816.56
526.923	6869.56
527.023	7156.56
527.124	6890.56
527.224	6965.56
527.324	6882.56
527.425	6942.56
527.525	6818.56
527.625	6950.56
527.726	7008.56
527.826	7004.56
527.926	6861.56
528.026	6967.56
528.127	6837.56
528.227	6897.56
528.327	7056.56
528.427	6872.56
528.528	6971.56
528.628	6984.56
528.728	6947.56
528.828	6913.56
528.928	7041.56
529.029	6892.56
529.129	6896.56
529.229	6909.56
529.329	6955.56
529.429	6911.56
529.529	7009.56
529.629	6911.56
529.729	6759.56
529.829	6933.56
529.93	6751.56
530.03	6821.56
530.13	6804.56
530.23	6735.56
530.33	7025.56
530.43	6688.56
530.53	6797.56
530.63	6783.56
530.73	6605.56
530.83	6592.56
530.93	6622.56
531.03	6680.56
531.13	6750.56
531.23	6640.56
531.33	6705.56
531.429	6748.56
531.529	6725.56
531.629	6653.56
531.729	6560.56
531.829	6639.56
531.929	6668.56
532.029	6643.56
532.129	6606.56
532.229	6696.56
532.328	6649.56
532.428	6443.56
532.528	6498.56
532.628	6404.56
532.728	6443.56
532.827	6328.56
532.927	6483.56
533.027	6427.56
533.127	6505.56
533.227	6499.56
533.326	6379.56
533.426	6213.56
533.526	6455.56
533.625	6430.56
533.725	6604.56
533.825	6392.56
533.924	6312.56
534.024	6208.56
534.124	6064.56
534.223	6291.56
534.323	6645.56
534.423	6259.56
534.522	6237.56
534.622	5998.56
534.722	6087.56
534.821	6146.56
534.921	6033.56
535.02	5825.56
535.12	6100.56
535.219	6176.56
535.319	5984.56
535.419	5998.56
535.518	5935.56
535.618	5936.56
535.717	5910.56
535.817	5925.56
535.916	5644.56
536.016	5828.56
536.115	5678.56
536.215	5719.56
536.314	5682.56
536.413	5622.56
536.513	5628.56
536.612	5570.56
536.712	5449.56
536.811	5712.56
536.91	5501.56
537.01	5407.56
537.109	5522.56
537.209	5453.56
537.308	5472.56
537.407	5566.56
537.507	5335.56
537.606	5425.56
537.705	5497.56
537.805	5402.56
537.904	5338.56
538.003	5407.56
538.102	5568.56
538.202	5398.56
538.301	5432.56
538.4	5426.56
538.499	5274.56
538.599	5255.56
538.698	5590.56
538.797	5247.56
538.896	5358.56
538.995	5247.56
539.095	5235.56
539.194	5380.56
539.293	5269.56
539.392	5210.56
539.491	5104.56
539.59	5142.56
539.689	5355.56
539.789	5091.56
539.888	4959.56
539.987	5046.56
540.086	5043.56
540.185	4935.56
540.284	5082.56
540.383	4988.56
540.482	4895.56
540.581	5099.56
540.68	5014.56
540.779	5012.56
540.878	4907.56
540.977	5008.56
541.076	4991.56
541.175	4970.56
541.274	5241.56
541.373	5018.56
541.472	4963.56
541.571	4954.56
541.67	6146.56
541.769	5122.56
541.868	4862.56
541.966	5002.56
542.065	4862.56
542.164	4891.56
542.263	4936.56
542.362	4798.56
542.461	4897.56
542.56	4918.56
542.658	4775.56
542.757	4746.56
542.856	4729.56
542.955	4682.56
543.054	4710.56
543.152	4912.56
543.251	4811.56
543.35	4901.56
543.449	4877.56
543.547	4772.56
543.646	4732.56
543.745	4727.56
543.843	4812.56
543.942	4845.56
544.041	4658.56
544.14	4843.56
544.238	4739.56
544.337	4963.56
544.436	4847.56
544.534	4961.56
544.633	4830.56
544.731	4854.56
544.83	4815.56
544.929	4787.56
545.027	4741.56
545.126	4695.56
545.224	4877.56
545.323	4870.56
545.421	4927.56
545.52	4814.56
545.619	4864.56
545.717	4861.56
545.816	4892.56
545.914	4826.56
546.013	4932.56
546.111	5159.56
546.209	4745.56
546.308	4676.56
546.406	4693.56
546.505	4929.56
546.603	4808.56
546.702	4728.56
546.8	4689.56
546.899	4619.56
546.997	4795.56
547.095	4782.56
547.194	4711.56
547.292	4736.56
547.39	4937.56
547.489	4756.56
547.587	5041.56
547.685	4832.56
547.784	5071.56
547.882	4811.56
547.98	4750.56
548.079	4828.56
548.177	4719.56
548.275	4715.56
548.373	4926.56
548.472	4728.56
548.57	4768.56
548.668	4865.56
548.766	4741.56
548.864	4883.56
548.963	4838.56
549.061	4993.56
549.159	4659.56
549.257	4889.56
549.355	4825.56
549.454	4711.56
549.552	4932.56
549.65	4847.56
549.748	4866.56
549.846	4755.56
549.944	4823.56
550.042	4791.56
550.14	4733.56
550.238	4862.56
550.336	4623.56
550.434	4602.56
550.532	4770.56
550.631	4800.56
550.729	4741.56
550.827	4818.56
550.925	4677.56
551.023	4607.56
551.121	4542.56
551.218	4634.56
551.316	4515.56
551.414	4675.56
551.512	4610.56
551.61	4666.56
551.708	4798.56
551.806	4794.56
551.904	4709.56
552.002	4738.56
552.1	4851.56
552.198	4857.56
552.296	4995.56
552.393	5042.56
552.491	5161.56
552.589	5165.56
552.687	5167.56
552.785	5196.56
552.882	5213.56
552.98	5389.56
553.078	5448.56
553.176	5324.56
553.274	5103.56
553.371	5288.56
553.469	5167.56
553.567	5170.56
553.665	5077.56
553.762	5497.56
553.86	5110.56
553.958	4984.56
554.055	4994.56
554.153	5045.56
554.251	4884.56
554.348	4940.56
554.446	4853.56
554.544	4767.56
554.641	5171.56
554.739	4677.56
554.837	4645.56
554.934	4649.56
555.032	4715.56
555.129	4585.56
555.227	4876.56
555.324	8771.56
555.422	4833.56
555.519	4529.56
555.617	4575.56
555.715	4371.56
555.812	4944.56
555.91	4429.56
556.007	4449.56
556.105	4406.56
556.202	4475.56
556.299	4486.56
556.397	4374.56
556.494	4350.56
556.592	4537.56
556.689	4471.56
556.787	4304.56
556.884	4280.56
556.981	4318.56
557.079	4358.56
557.176	4397.56
557.273	4413.56
557.371	4469.56
557.468	4336.56
557.566	4374.56
557.663	4413.56
557.76	4311.56
557.857	4399.56
557.955	4402.56
558.052	4418.56
558.149	4494.56
558.247	4453.56
558.344	4334.56
558.441	4362.56
558.538	4276.56
558.636	4333.56
558.733	4425.56
558.83	4439.56
558.927	4386.56
559.024	4406.56
559.122	4362.56
559.219	4346.56
559.316	4359.56
559.413	4670.56
559.51	4349.56
559.607	4396.56
559.704	4448.56
559.801	4436.56
559.899	4365.56
559.996	4725.56
560.093	4520.56
560.19	4263.56
560.287	4538.56
560.384	4630.56
560.481	4358.56
560.578	4373.56
560.675	4395.56
560.772	4540.56
560.869	4438.56
560.966	4601.56
561.063	4406.56
561.16	4450.56
561.257	4546.56
561.354	4518.56
561.451	4484.56
561.548	4498.56
561.645	4740.56
561.742	4473.56
561.838	4457.56
561.935	4555.56
562.032	4531.56
562.129	4501.56
562.226	4618.56
562.323	4481.56
562.42	4624.56
562.516	4556.56
562.613	4556.56
562.71	4594.56
562.807	5330.56
562.904	4608.56
563	4620.56
563.097	4603.56
563.194	4571.56
563.291	4570.56
563.387	4661.56
563.484	4664.56
563.581	4644.56
563.678	4660.56
563.774	5171.56
563.871	4789.56
563.968	4832.56
564.064	4827.56
564.161	4917.56
564.258	4875.56
564.354	4933.56
564.451	4997.56
564.548	5072.56
564.644	4995.56
564.741	5051.56
564.837	4975.56
564.934	5057.56
565.031	5221.56
565.127	5237.56
565.224	5357.56
565.32	5503.56
565.417	5392.56
565.513	5517.56
565.61	5569.56
565.706	5856.56
565.803	5711.56
565.899	5842.56
565.996	6085.56
566.092	6201.56
566.189	6315.56
566.285	6551.56
566.382	6789.56
566.478	7168.56
566.574	7277.56
566.671	7287.56
566.767	7296.56
566.864	7100.56
566.96	7278.56
567.056	7218.56
