419.208	719.5
419.318	798.5
419.428	757.5
419.538	681.5
419.648	713.5
419.759	817.5
419.869	749.5
419.979	724.5
420.089	766.5
420.199	676.5
420.309	722.5
420.419	794.5
420.529	712.5
420.639	1236.5
420.749	813.5
420.859	849.5
420.969	751.5
421.079	1049.5
421.189	889.5
421.299	791.5
421.409	707.5
421.519	940.5
421.629	845.5
421.739	744.5
421.849	731.5
421.959	731.5
422.069	847.5
422.179	745.5
422.289	746.5
422.399	798.5
422.509	929.5
422.619	4562.5
422.729	1134.5
422.838	749.5
422.948	854.5
423.058	754.5
423.168	797.5
423.278	848.5
423.388	861.5
423.498	904.5
423.607	878.5
423.717	1233.5
423.827	1169.5
423.937	895.5
424.046	1004.5
424.156	978.5
424.266	856.5
424.376	1129.5
424.485	1032.5
424.595	877.5
424.705	881.5
424.815	928.5
424.924	1346.5
425.034	1019.5
425.144	866.5
425.253	881.5
425.363	935.5
425.473	1046.5
425.582	842.5
425.692	884.5
425.801	896.5
425.911	1077.5
426.021	939.5
426.13	1052.5
426.24	1209.5
426.349	1065.5
426.459	987.5
426.568	954.5
426.678	1031.5
426.787	970.5
426.897	959.5
427.006	938.5
427.116	1018.5
427.225	1022.5
427.335	1019.5
427.444	974.5
427.554	1062.5
427.663	1010.5
427.773	983.5
427.882	1059.5
427.992	993.5
428.101	968.5
428.21	995.5
428.32	1057.5
428.429	957.5
428.539	1261.5
428.648	1032.5
428.757	1092.5
428.867	1057.5
428.976	1225.5
429.085	1080.5
429.195	1082.5
429.304	1048.5
429.413	1156.5
429.523	1133.5
429.632	1109.5
429.741	1173.5
429.85	1057.5
429.96	1120.5
430.069	1125.5
430.178	1065.5
430.287	1359.5
430.397	1141.5
430.506	1162.5
430.615	1088.5
430.724	1132.5
430.833	1224.5
430.943	1118.5
431.052	1114.5
431.161	1119.5
431.27	1125.5
431.379	1101.5
431.488	1406.5
431.597	1268.5
431.706	1266.5
431.816	1250.5
431.925	1244.5
432.034	1167.5
432.143	1293.5
432.252	1283.5
432.361	1285.5
432.47	1238.5
432.579	1292.5
432.688	1168.5
432.797	1242.5
432.906	1197.5
433.015	1299.5
433.124	1617.5
433.233	1305.5
433.342	1335.5
433.451	1230.5
433.56	1237.5
433.669	1257.5
433.778	1200.5
433.886	1371.5
433.995	1330.5
434.104	1422.5
434.213	1344.5
434.322	1326.5
434.431	1481.5
434.54	1440.5
434.649	1576.5
434.757	1490.5
434.866	1406.5
434.975	1444.5
435.084	1489.5
435.193	1419.5
435.301	1621.5
435.41	1716.5
435.519	1740.5
435.628	1266.5
435.737	1218.5
435.845	1227.5
435.954	1129.5
436.063	1209.5
436.171	1221.5
436.28	1236.5
436.389	1363.5
436.498	1239.5
436.606	1234.5
436.715	1374.5
436.823	1198.5
436.932	1174.5
437.041	1141.5
437.149	1200.5
437.258	1125.5
437.367	1058.5
437.475	1097.5
437.584	1393.5
437.692	1123.5
437.801	2709.5
437.91	1301.5
438.018	1037.5
438.127	1024.5
438.235	1188.5
438.344	1076.5
438.452	1116.5
438.561	1037.5
438.669	1107.5
438.778	1053.5
438.886	1027.5
438.995	1099.5
439.103	1037.5
439.212	1081.5
439.32	1106.5
439.428	1012.5
439.537	1054.5
439.645	1224.5
439.754	1150.5
439.862	1027.5
439.97	1112.5
440.079	1101.5
440.187	1026.5
440.295	1213.5
440.404	1151.5
440.512	1155.5
440.62	1213.5
440.729	1230.5
440.837	1213.5
440.945	1889.5
441.054	1370.5
441.162	1181.5
441.27	1369.5
441.378	1286.5
441.487	1267.5
441.595	1684.5
441.703	1404.5
441.811	1319.5
441.92	1212.5
442.028	1189.5
442.136	1283.5
442.244	1234.5
442.352	1221.5
442.461	1173.5
442.569	1192.5
442.677	1167.5
442.785	1235.5
442.893	1207.5
443.001	1140.5
443.109	1150.5
443.217	1214.5
443.325	1105.5
443.434	1773.5
443.542	1492.5
443.65	1224.5
443.758	1413.5
443.866	1275.5
443.974	1626.5
444.082	1353.5
444.19	1367.5
444.298	1412.5
444.406	1442.5
444.514	1495.5
444.622	1596.5
444.73	1549.5
444.838	1454.5
444.946	1496.5
445.054	1315.5
445.161	1341.5
445.269	1299.5
445.377	1337.5
445.485	1279.5
445.593	1202.5
445.701	1490.5
445.809	1246.5
445.917	1264.5
446.025	1187.5
446.132	1281.5
446.24	1255.5
446.348	1267.5
446.456	1151.5
446.564	1112.5
446.671	1245.5
446.779	1182.5
446.887	1120.5
446.995	1209.5
447.102	1249.5
447.21	1212.5
447.318	1149.5
447.426	1145.5
447.533	1472.5
447.641	2437.5
447.749	1343.5
447.856	1165.5
447.964	1183.5
448.072	1314.5
448.179	1156.5
448.287	1190.5
448.395	1235.5
448.502	1192.5
448.61	1182.5
448.718	1154.5
448.825	1264.5
448.933	1142.5
449.04	1178.5
449.148	1235.5
449.256	1191.5
449.363	1224.5
449.471	1217.5
449.578	1264.5
449.686	1181.5
449.793	1348.5
449.901	1256.5
450.008	1261.5
450.116	1275.5
450.223	1307.5
450.331	1307.5
450.438	1262.5
450.546	1376.5
450.653	1350.5
450.76	1352.5
450.868	1410.5
450.975	1588.5
451.083	1333.5
451.19	1414.5
451.297	1409.5
451.405	1366.5
451.512	1320.5
451.619	1589.5
451.727	1485.5
451.834	1389.5
451.941	1425.5
452.049	1367.5
452.156	1361.5
452.263	1409.5
452.371	1395.5
452.478	1427.5
452.585	1577.5
452.692	1420.5
452.8	1445.5
452.907	1613.5
453.014	1482.5
453.121	1361.5
453.229	1513.5
453.336	1547.5
453.443	1552.5
453.55	1362.5
453.657	1477.5
453.765	1534.5
453.872	1480.5
453.979	1568.5
454.086	1542.5
454.193	1502.5
454.3	1391.5
454.407	1666.5
454.514	1652.5
454.621	1462.5
454.729	1539.5
454.836	1494.5
454.943	1525.5
455.05	1558.5
455.157	1640.5
455.264	1539.5
455.371	1570.5
455.478	1601.5
455.585	2878.5
455.692	1700.5
455.799	1827.5
455.906	1589.5
456.013	1529.5
456.12	1512.5
456.227	1644.5
456.334	1667.5
456.44	1727.5
456.547	1649.5
456.654	1586.5
456.761	1681.5
456.868	1782.5
456.975	1702.5
457.082	1656.5
457.189	1658.5
457.296	1649.5
457.402	1674.5
457.509	1669.5
457.616	1771.5
457.723	1875.5
457.83	1772.5
457.936	1774.5
458.043	2138.5
458.15	1804.5
458.257	1985.5
458.363	1891.5
458.47	1896.5
458.577	2026.5
458.684	1933.5
458.79	2014.5
458.897	2147.5
459.004	2169.5
459.11	2047.5
459.217	2112.5
459.324	2265.5
459.43	2327.5
459.537	2495.5
459.644	2314.5
459.75	2257.5
459.857	2663.5
459.964	2450.5
460.07	2434.5
460.177	2465.5
460.283	2578.5
460.39	2635.5
460.496	2431.5
460.603	2592.5
460.71	2577.5
460.816	2418.5
460.923	2476.5
461.029	2522.5
461.136	2514.5
461.242	2426.5
461.349	2520.5
461.455	2507.5
461.562	2830.5
461.668	2637.5
461.774	2561.5
461.881	2673.5
461.987	2646.5
462.094	2745.5
462.2	2759.5
462.307	2762.5
462.413	2815.5
462.519	2832.5
462.626	3087.5
462.732	3093.5
462.838	3207.5
462.945	3293.5
463.051	3351.5
463.157	3232.5
463.264	3072.5
463.37	3076.5
463.476	2947.5
463.583	2864.5
463.689	2818.5
463.795	2883.5
463.901	2888.5
464.008	3017.5
464.114	2943.5
464.22	2831.5
464.326	2831.5
464.433	2706.5
464.539	2651.5
464.645	2616.5
464.751	2829.5
464.857	2604.5
464.963	2367.5
465.07	2478.5
465.176	2380.5
465.282	2210.5
465.388	2299.5
465.494	2061.5
465.6	2085.5
465.706	1955.5
465.812	1960.5
465.918	2009.5
466.024	1876.5
466.131	1947.5
466.237	1889.5
466.343	1714.5
466.449	1731.5
466.555	1809.5
466.661	1676.5
466.767	1638.5
466.873	1741.5
466.979	1885.5
467.085	1752.5
467.191	1715.5
467.296	1688.5
467.402	1642.5
467.508	1699.5
467.614	1830.5
467.72	1595.5
467.826	1619.5
467.932	1575.5
468.038	1569.5
468.144	1572.5
468.25	1573.5
468.355	1503.5
468.461	1589.5
468.567	1493.5
468.673	1555.5
468.779	1521.5
468.885	1556.5
468.99	1514.5
469.096	1508.5
469.202	1658.5
469.308	1654.5
469.413	1651.5
469.519	1653.5
469.625	1570.5
469.731	1607.5
469.836	1577.5
469.942	1781.5
470.048	1642.5
470.153	1569.5
470.259	1597.5
470.365	1834.5
470.47	1648.5
470.576	1583.5
470.682	1647.5
470.787	1524.5
470.893	1502.5
470.999	1602.5
471.104	1625.5
471.21	1466.5
471.315	1374.5
471.421	1395.5
471.527	1616.5
471.632	1468.5
471.738	1507.5
471.843	1347.5
471.949	1454.5
472.054	1490.5
472.16	1358.5
472.265	1343.5
472.371	1344.5
472.476	1438.5
472.582	1407.5
472.687	1337.5
472.793	1277.5
472.898	1255.5
473.003	1294.5
473.109	1307.5
473.214	1232.5
473.32	1225.5
473.425	1369.5
473.53	1244.5
473.636	1246.5
473.741	1234.5
473.847	1254.5
473.952	1291.5
474.057	1354.5
474.163	1375.5
474.268	1250.5
474.373	1301.5
474.478	1242.5
474.584	1155.5
474.689	1281.5
474.794	1333.5
474.9	1584.5
475.005	1262.5
475.11	1476.5
475.215	1266.5
475.321	1260.5
475.426	1432.5
475.531	1470.5
475.636	1257.5
475.741	1274.5
475.846	1393.5
475.952	1509.5
476.057	1417.5
476.162	1405.5
476.267	1485.5
476.372	1586.5
476.477	1274.5
476.582	1503.5
476.687	1290.5
476.793	1400.5
476.898	1407.5
477.003	1380.5
477.108	1315.5
477.213	1404.5
477.318	1326.5
477.423	1473.5
477.528	1589.5
477.633	1562.5
477.738	1520.5
477.843	1476.5
477.948	1491.5
478.053	1529.5
478.158	1529.5
478.263	1628.5
478.368	1545.5
478.473	1654.5
478.578	1633.5
478.682	1550.5
478.787	1629.5
478.892	1660.5
478.997	1732.5
479.102	1577.5
479.207	1615.5
479.312	1746.5
479.417	1647.5
479.521	1620.5
479.626	1813.5
479.731	1684.5
479.836	1644.5
479.941	1863.5
480.045	1775.5
480.15	1825.5
480.255	1840.5
480.36	1730.5
480.465	1763.5
480.569	1940.5
480.674	1795.5
480.779	1593.5
480.883	1692.5
480.988	1786.5
481.093	1653.5
481.197	1683.5
481.302	1716.5
481.407	1746.5
481.511	3656.5
481.616	1821.5
481.721	1666.5
481.825	1833.5
481.93	1651.5
482.035	1672.5
482.139	1723.5
482.244	1741.5
482.348	1676.5
482.453	1722.5
482.557	1807.5
482.662	1779.5
482.767	1674.5
482.871	1698.5
482.976	1735.5
483.08	1802.5
483.185	1885.5
483.289	1758.5
483.394	1794.5
483.498	1846.5
483.603	1773.5
483.707	1871.5
483.811	1930.5
483.916	1946.5
484.02	1866.5
484.125	1951.5
484.229	1902.5
484.333	2096.5
484.438	1874.5
484.542	1889.5
484.647	1924.5
484.751	2012.5
484.855	1984.5
484.96	2015.5
485.064	2095.5
485.168	2074.5
485.273	2045.5
485.377	2097.5
485.481	2286.5
485.585	2081.5
485.69	2086.5
485.794	2137.5
485.898	2081.5
486.002	2099.5
486.107	2133.5
486.211	2131.5
486.315	2181.5
486.419	2277.5
486.524	2172.5
486.628	2103.5
486.732	2151.5
486.836	2115.5
486.94	2210.5
487.044	2193.5
487.148	2145.5
487.253	2129.5
487.357	2121.5
487.461	2365.5
487.565	2188.5
487.669	2141.5
487.773	2203.5
487.877	2227.5
487.981	2213.5
488.085	2260.5
488.189	2146.5
488.293	2288.5
488.397	2716.5
488.501	2249.5
488.605	2072.5
488.709	2195.5
488.813	2177.5
488.917	2015.5
489.021	2180.5
489.125	2513.5
489.229	2148.5
489.333	2279.5
489.437	2228.5
489.541	2195.5
489.645	2112.5
489.749	2209.5
489.853	2238.5
489.956	2072.5
490.06	2204.5
490.164	2275.5
490.268	2179.5
490.372	2233.5
490.476	2215.5
490.579	2106.5
490.683	2862.5
490.787	2325.5
490.891	2186.5
490.995	2195.5
491.098	2251.5
491.202	2180.5
491.306	2165.5
491.41	2254.5
491.513	2200.5
491.617	2148.5
491.721	2320.5
491.824	2452.5
491.928	2153.5
492.032	2392.5
492.136	2270.5
492.239	2184.5
492.343	2193.5
492.446	2622.5
492.55	2255.5
492.654	2070.5
492.757	2107.5
492.861	2289.5
492.965	2195.5
493.068	2201.5
493.172	2245.5
493.275	2103.5
493.379	2156.5
493.482	2334.5
493.586	2280.5
493.689	2459.5
493.793	2241.5
493.896	2330.5
494	2282.5
494.103	2330.5
494.207	2566.5
494.31	2611.5
494.414	2264.5
494.517	2286.5
494.621	2203.5
494.724	2194.5
494.828	2213.5
494.931	2158.5
495.034	2143.5
495.138	2388.5
495.241	2168.5
495.345	2961.5
495.448	2347.5
495.551	2216.5
495.655	2177.5
495.758	2183.5
495.861	2150.5
495.965	2177.5
496.068	2191.5
496.171	2287.5
496.274	2212.5
496.378	2130.5
496.481	2252.5
496.584	2202.5
496.687	2265.5
496.791	2300.5
496.894	2433.5
496.997	2272.5
497.1	2346.5
497.204	2380.5
497.307	2265.5
497.41	2521.5
497.513	2671.5
497.616	2403.5
497.719	2365.5
497.823	2519.5
497.926	2542.5
498.029	2670.5
498.132	2704.5
498.235	2707.5
498.338	2783.5
498.441	2962.5
498.544	2879.5
498.647	3055.5
498.75	3229.5
498.853	3443.5
498.956	3401.5
499.059	3709.5
499.163	3565.5
499.266	3806.5
499.369	3935.5
499.471	4165.5
499.574	4453.5
499.677	4555.5
499.78	4778.5
499.883	5156.5
499.986	5397.5
500.089	5516.5
500.192	5678.5
500.295	5746.5
500.398	5625.5
500.501	5588.5
500.604	5373.5
500.707	5048.5
500.809	4850.5
500.912	4771.5
501.015	4533.5
501.118	4163.5
501.221	4073.5
501.324	3717.5
501.426	3620.5
501.529	3341.5
501.632	3265.5
501.735	2945.5
501.837	2984.5
501.94	2934.5
502.043	2730.5
502.146	2670.5
502.248	2728.5
502.351	2582.5
502.454	2532.5
502.557	2465.5
502.659	2385.5
502.762	2271.5
502.865	2290.5
502.967	2268.5
503.07	2196.5
503.173	2229.5
503.275	2136.5
503.378	2120.5
503.48	2057.5
503.583	2248.5
503.686	2080.5
503.788	2344.5
503.891	2132.5
503.993	2274.5
504.096	2012.5
504.198	2152.5
504.301	2117.5
504.403	2056.5
504.506	2124.5
504.608	1995.5
504.711	1948.5
504.813	1969.5
504.916	1955.5
505.018	1798.5
505.121	1734.5
505.223	1817.5
505.326	1727.5
505.428	1794.5
505.531	1745.5
505.633	1770.5
505.735	1601.5
505.838	1615.5
505.94	1611.5
506.042	1555.5
506.145	1523.5
506.247	1629.5
506.35	1499.5
506.452	1595.5
506.554	1633.5
506.656	1524.5
506.759	1460.5
506.861	1556.5
506.963	1535.5
507.066	1513.5
507.168	1598.5
507.27	1554.5
507.372	1452.5
507.475	1436.5
507.577	1598.5
507.679	1428.5
507.781	1377.5
507.883	1493.5
507.986	1371.5
508.088	1403.5
508.19	1490.5
508.292	1467.5
508.394	1402.5
508.496	1349.5
508.598	1434.5
508.701	1351.5
508.803	1409.5
508.905	1420.5
509.007	1368.5
509.109	1448.5
509.211	1458.5
509.313	1342.5
509.415	1370.5
509.517	1395.5
509.619	1380.5
509.721	1421.5
509.823	1332.5
509.925	1567.5
510.027	1326.5
510.129	1349.5
510.231	1477.5
510.333	1367.5
510.435	1307.5
510.537	1425.5
510.639	1427.5
510.741	1358.5
510.843	1455.5
510.945	1394.5
511.047	1376.5
511.148	1396.5
511.25	1339.5
511.352	1357.5
511.454	1264.5
511.556	1481.5
511.658	1354.5
511.76	1393.5
511.861	1502.5
511.963	1380.5
512.065	1300.5
512.167	1283.5
512.268	1625.5
512.37	1448.5
512.472	1371.5
512.574	1491.5
512.676	1411.5
512.777	1359.5
512.879	1417.5
512.981	1295.5
513.082	1370.5
513.184	1400.5
513.286	1917.5
513.387	1506.5
513.489	1489.5
513.591	1500.5
513.692	1445.5
513.794	1445.5
513.896	1370.5
513.997	1354.5
514.099	1403.5
514.2	1473.5
514.302	1451.5
514.404	1395.5
514.505	1419.5
514.607	1522.5
514.708	1475.5
514.81	1553.5
514.911	1553.5
515.013	1601.5
515.114	1567.5
515.216	1509.5
515.317	1553.5
515.419	1511.5
515.52	1709.5
515.622	1551.5
515.723	1610.5
515.825	1729.5
515.926	1630.5
516.027	1643.5
516.129	1613.5
516.23	1750.5
516.332	1713.5
516.433	1751.5
516.534	1912.5
516.636	1748.5
516.737	1731.5
516.838	3008.5
516.94	2089.5
517.041	1991.5
517.142	2183.5
517.244	2200.5
517.345	2047.5
517.446	2116.5
517.547	2284.5
517.649	2134.5
517.75	2207.5
517.851	2215.5
517.952	2365.5
518.054	2121.5
518.155	2243.5
518.256	2030.5
518.357	2135.5
518.458	1904.5
518.56	1842.5
518.661	1891.5
518.762	1922.5
518.863	1981.5
518.964	1892.5
519.065	1716.5
519.166	1807.5
519.268	1759.5
519.369	1987.5
519.47	1790.5
519.571	1721.5
519.672	1620.5
519.773	1658.5
519.874	1712.5
519.975	1759.5
520.076	1694.5
520.177	1771.5
520.278	1671.5
520.379	1670.5
520.48	1620.5
520.581	1598.5
520.682	1620.5
520.783	1661.5
520.884	1667.5
520.985	1682.5
521.086	1608.5
521.187	1713.5
521.288	1645.5
521.389	1698.5
521.489	1629.5
521.59	1566.5
521.691	1628.5
521.792	1628.5
521.893	1715.5
521.994	1749.5
522.095	1698.5
522.195	1736.5
522.296	1781.5
522.397	1735.5
522.498	1621.5
522.599	1548.5
522.699	1620.5
522.8	1682.5
522.901	1660.5
523.002	1619.5
523.102	1881.5
523.203	1600.5
523.304	1807.5
523.405	1652.5
523.505	1619.5
523.606	1632.5
523.707	1677.5
523.807	1649.5
523.908	1582.5
524.009	1774.5
524.109	1731.5
524.21	1568.5
524.31	1705.5
524.411	1771.5
524.512	1741.5
524.612	1678.5
524.713	1883.5
524.813	1611.5
524.914	1897.5
525.014	7941.5
525.115	2204.5
525.216	1607.5
525.316	1689.5
525.417	1739.5
525.517	1594.5
525.618	1566.5
525.718	1621.5
525.819	1605.5
525.919	1650.5
526.019	1649.5
526.12	1755.5
526.22	1564.5
526.321	1586.5
526.421	1571.5
526.522	1585.5
526.622	1593.5
526.722	1614.5
526.823	1632.5
526.923	1681.5
527.023	1819.5
527.124	1579.5
527.224	1689.5
527.324	1543.5
527.425	1691.5
527.525	1553.5
527.625	1653.5
527.726	1656.5
527.826	1709.5
527.926	1608.5
528.026	1706.5
528.127	1624.5
528.227	1613.5
528.327	1777.5
528.427	1674.5
528.528	1671.5
528.628	1746.5
528.728	1700.5
528.828	1737.5
528.928	1742.5
529.029	1622.5
529.129	1661.5
529.229	1715.5
529.329	1691.5
529.429	1792.5
529.529	1746.5
529.629	1737.5
529.729	1636.5
529.829	1829.5
529.93	1682.5
530.03	1712.5
530.13	1626.5
530.23	1647.5
530.33	1790.5
530.43	1610.5
530.53	1665.5
530.63	1712.5
530.73	1554.5
530.83	1509.5
530.93	1624.5
531.03	1535.5
531.13	1709.5
531.23	1613.5
531.33	1620.5
531.429	1705.5
531.529	1853.5
531.629	1676.5
531.729	1541.5
531.829	1540.5
531.929	1598.5
532.029	1596.5
532.129	1623.5
532.229	1708.5
532.328	1589.5
532.428	1570.5
532.528	1553.5
532.628	1525.5
532.728	1600.5
532.827	1515.5
532.927	1701.5
533.027	1560.5
533.127	1705.5
533.227	1698.5
533.326	1562.5
533.426	1504.5
533.526	1685.5
533.625	1715.5
533.725	1814.5
533.825	1664.5
533.924	1494.5
534.024	1406.5
534.124	1472.5
534.223	1569.5
534.323	1936.5
534.423	1543.5
534.522	1560.5
534.622	1410.5
534.722	1453.5
534.821	1554.5
534.921	1484.5
535.02	1380.5
535.12	1579.5
535.219	1676.5
535.319	1515.5
535.419	1494.5
535.518	1471.5
535.618	1442.5
535.717	1561.5
535.817	1420.5
535.916	1268.5
536.016	1468.5
536.115	1425.5
536.215	1386.5
536.314	1334.5
536.413	1293.5
536.513	1403.5
536.612	1349.5
536.712	1354.5
536.811	1397.5
536.91	1288.5
537.01	1253.5
537.109	1470.5
537.209	1338.5
537.308	1279.5
537.407	1328.5
537.507	1289.5
537.606	1266.5
537.705	1404.5
537.805	1385.5
537.904	1274.5
538.003	1364.5
538.102	1524.5
538.202	1285.5
538.301	1337.5
538.4	1437.5
538.499	1328.5
538.599	1312.5
538.698	1576.5
538.797	1295.5
538.896	1357.5
538.995	1357.5
539.095	1291.5
539.194	1517.5
539.293	1246.5
539.392	1365.5
539.491	1205.5
539.59	1262.5
539.689	1459.5
539.789	1309.5
539.888	1174.5
539.987	1202.5
540.086	1228.5
540.185	1219.5
540.284	1313.5
540.383	1318.5
540.482	1195.5
540.581	1252.5
540.68	1333.5
540.779	1277.5
540.878	1272.5
540.977	1380.5
541.076	1256.5
541.175	1321.5
541.274	1553.5
541.373	1361.5
541.472	1299.5
541.571	1203.5
541.67	2694.5
541.769	1404.5
541.868	1234.5
541.966	1403.5
542.065	1243.5
542.164	1223.5
542.263	1250.5
542.362	1263.5
542.461	1309.5
542.56	1331.5
542.658	1280.5
542.757	1185.5
542.856	1175.5
542.955	1233.5
543.054	1147.5
543.152	1285.5
543.251	1225.5
543.35	1324.5
543.449	1183.5
543.547	1232.5
543.646	1151.5
543.745	1255.5
543.843	1336.5
543.942	1282.5
544.041	1149.5
544.14	1220.5
544.238	1232.5
544.337	1454.5
544.436	1315.5
544.534	1474.5
544.633	1351.5
544.731	1248.5
544.83	1310.5
544.929	1240.5
545.027	1217.5
545.126	1255.5
545.224	1381.5
545.323	1147.5
545.421	1246.5
545.52	1241.5
545.619	1231.5
545.717	1252.5
545.816	1371.5
545.914	1313.5
546.013	1533.5
546.111	1493.5
546.209	1267.5
546.308	1162.5
546.406	1214.5
546.505	1458.5
546.603	1293.5
546.702	1220.5
546.8	1324.5
546.899	1221.5
546.997	1303.5
547.095	1318.5
547.194	1281.5
547.292	1292.5
547.39	1373.5
547.489	1256.5
547.587	1501.5
547.685	1232.5
547.784	1497.5
547.882	1368.5
547.98	1228.5
548.079	1366.5
548.177	1248.5
548.275	1193.5
548.373	1492.5
548.472	1194.5
548.57	1233.5
548.668	1414.5
548.766	1210.5
548.864	1340.5
548.963	1263.5
549.061	1431.5
549.159	1217.5
549.257	1310.5
549.355	1281.5
549.454	1170.5
549.552	1360.5
549.65	1299.5
549.748	1252.5
549.846	1257.5
549.944	1260.5
550.042	1210.5
550.14	1248.5
550.238	1242.5
550.336	1137.5
550.434	1147.5
550.532	1147.5
550.631	1416.5
550.729	1292.5
550.827	1242.5
550.925	1253.5
551.023	1238.5
551.121	1169.5
551.218	1199.5
551.316	1156.5
551.414	1157.5
551.512	1167.5
551.61	1302.5
551.708	1334.5
551.806	1307.5
551.904	1248.5
552.002	1186.5
552.1	1287.5
552.198	1286.5
552.296	1443.5
552.393	1420.5
552.491	1490.5
552.589	1450.5
552.687	1497.5
552.785	1438.5
552.882	1608.5
552.98	1661.5
553.078	1475.5
553.176	1566.5
553.274	1336.5
553.371	1429.5
553.469	1404.5
553.567	1367.5
553.665	1387.5
553.762	1895.5
553.86	1488.5
553.958	1392.5
554.055	1394.5
554.153	1470.5
554.251	1316.5
554.348	1302.5
554.446	1283.5
554.544	1258.5
554.641	1594.5
554.739	1301.5
554.837	1235.5
554.934	1283.5
555.032	1276.5
555.129	1221.5
555.227	1489.5
555.324	4932.5
555.422	1599.5
555.519	1243.5
555.617	1226.5
555.715	1153.5
555.812	2947.5
555.91	1260.5
556.007	1245.5
556.105	1141.5
556.202	1148.5
556.299	1147.5
556.397	1160.5
556.494	1107.5
556.592	1118.5
556.689	1242.5
556.787	1111.5
556.884	1053.5
556.981	1129.5
557.079	1081.5
557.176	1138.5
557.273	1184.5
557.371	1253.5
557.468	1149.5
557.566	1229.5
557.663	1107.5
557.76	1123.5
557.857	1137.5
557.955	1154.5
558.052	1213.5
558.149	1280.5
558.247	1309.5
558.344	1102.5
558.441	1045.5
558.538	1135.5
558.636	1106.5
558.733	1203.5
558.83	1197.5
558.927	1139.5
559.024	1127.5
559.122	1119.5
559.219	1172.5
559.316	1244.5
559.413	1275.5
559.51	1179.5
559.607	1111.5
559.704	1177.5
559.801	1239.5
559.899	1177.5
559.996	1420.5
560.093	1232.5
560.19	1093.5
560.287	1221.5
560.384	1351.5
560.481	1186.5
560.578	1175.5
560.675	1125.5
560.772	1283.5
560.869	1176.5
560.966	1367.5
561.063	1181.5
561.16	1254.5
561.257	1206.5
561.354	1191.5
561.451	1180.5
561.548	1267.5
561.645	1381.5
561.742	1196.5
561.838	1145.5
561.935	1222.5
562.032	1200.5
562.129	1195.5
562.226	1157.5
562.323	1180.5
562.42	1215.5
562.516	1181.5
562.613	1189.5
562.71	1187.5
562.807	1982.5
562.904	1241.5
563	1247.5
563.097	1230.5
563.194	1239.5
563.291	1211.5
563.387	1226.5
563.484	1225.5
563.581	1189.5
563.678	1242.5
563.774	1595.5
563.871	1373.5
563.968	1299.5
564.064	1291.5
564.161	1276.5
564.258	1297.5
564.354	1426.5
564.451	1357.5
564.548	1407.5
564.644	1294.5
564.741	1381.5
564.837	1379.5
564.934	1383.5
565.031	1366.5
565.127	1410.5
565.224	1570.5
565.32	1587.5
565.417	1443.5
565.513	1562.5
565.61	1625.5
565.706	1684.5
565.803	1730.5
565.899	1608.5
565.996	1773.5
566.092	1827.5
566.189	1757.5
566.285	1790.5
566.382	1960.5
566.478	2084.5
566.574	2075.5
566.671	2108.5
566.767	2130.5
566.864	2051.5
566.96	2139.5
567.056	2144.5
567.153	2370.5
567.249	2297.5
567.345	2369.5
567.442	2489.5
567.538	2529.5
567.634	2457.5
567.731	2429.5
567.827	2490.5
567.923	2480.5
568.019	2279.5
568.116	2152.5
568.212	2038.5
568.308	2074.5
568.404	1980.5
568.501	1900.5
