427.554	4725.69
427.663	4781.69
427.773	4598.69
427.882	4842.69
427.992	4829.69
428.101	4859.69
428.21	4773.69
428.32	4974.69
428.429	4813.69
428.539	5155.69
428.648	4954.69
428.757	5011.69
428.867	4991.69
428.976	5183.69
429.085	5130.69
429.195	4996.69
429.304	5044.69
429.413	5203.69
429.523	5200.69
429.632	5103.69
429.741	5318.69
429.85	5102.69
429.96	5308.69
430.069	5291.69
430.178	5204.69
430.287	5515.69
430.397	5310.69
430.506	5447.69
430.615	5237.69
430.724	5418.69
430.833	5602.69
430.943	5493.69
431.052	5549.69
431.161	5551.69
431.27	5772.69
431.379	5699.69
431.488	6113.69
431.597	5989.69
431.706	6064.69
431.816	5969.69
431.925	5968.69
432.034	5772.69
432.143	5904.69
432.252	5811.69
432.361	5966.69
432.47	5851.69
432.579	5805.69
432.688	5906.69
432.797	5850.69
432.906	5864.69
433.015	5976.69
433.124	6305.69
433.233	5968.69
433.342	6104.69
433.451	5913.69
433.56	5970.69
433.669	6054.69
433.778	5989.69
433.886	6142.69
433.995	6211.69
434.104	6409.69
434.213	6309.69
434.322	6453.69
434.431	6695.69
434.54	6937.69
434.649	7021.69
434.757	7004.69
434.866	6874.69
434.975	6798.69
435.084	6607.69
435.193	6497.69
435.301	6443.69
435.41	6484.69
435.519	6546.69
435.628	5904.69
435.737	5771.69
435.845	5814.69
435.954	5659.69
436.063	5669.69
436.171	5763.69
436.28	5623.69
436.389	5829.69
436.498	5698.69
436.606	5730.69
436.715	5776.69
436.823	5544.69
436.932	5479.69
437.041	5347.69
437.149	5396.69
437.258	5313.69
437.367	5143.69
437.475	5179.69
437.584	5523.69
437.692	5130.69
437.801	6830.69
437.91	5266.69
438.018	4995.69
438.127	5206.69
438.235	5232.69
438.344	5153.69
438.452	5174.69
438.561	5071.69
438.669	5172.69
438.778	4984.69
438.886	5009.69
438.995	5099.69
439.103	5089.69
439.212	5072.69
439.32	5194.69
439.428	5092.69
439.537	5046.69
439.645	5310.69
439.754	5236.69
439.862	5107.69
439.97	5131.69
440.079	5265.69
440.187	5058.69
440.295	5459.69
440.404	5344.69
440.512	5412.69
440.62	5388.69
440.729	5419.69
440.837	5578.69
440.945	6393.69
441.054	5834.69
441.162	5933.69
441.27	6001.69
441.378	6133.69
441.487	6180.69
441.595	6483.69
441.703	6231.69
441.811	5951.69
441.92	5872.69
442.028	5652.69
442.136	5803.69
442.244	5800.69
442.352	5716.69
442.461	5644.69
442.569	5674.69
442.677	5631.69
442.785	5717.69
442.893	5645.69
443.001	5577.69
443.109	5572.69
443.217	5708.69
443.325	5598.69
443.434	6439.69
443.542	6147.69
443.65	5971.69
443.758	6114.69
443.866	6038.69
443.974	6525.69
444.082	6284.69
444.19	6541.69
444.298	6782.69
444.406	6939.69
444.514	7203.69
444.622	7265.69
444.73	7210.69
444.838	6965.69
444.946	6880.69
445.054	6528.69
445.161	6284.69
445.269	6133.69
445.377	6089.69
445.485	6000.69
445.593	5810.69
445.701	6071.69
445.809	5941.69
445.917	5836.69
446.025	5685.69
446.132	5804.69
446.24	5792.69
446.348	5807.69
446.456	5628.69
446.564	5594.69
446.671	5671.69
446.779	5578.69
446.887	5505.69
446.995	5476.69
447.102	5584.69
447.21	5542.69
447.318	5490.69
447.426	5491.69
447.533	5726.69
447.641	6823.69
447.749	5535.69
447.856	5471.69
447.964	5453.69
448.072	5539.69
448.179	5500.69
448.287	5469.69
448.395	5461.69
448.502	5464.69
448.61	5499.69
448.718	5454.69
448.825	5557.69
448.933	5373.69
449.04	5392.69
449.148	5575.69
449.256	5574.69
449.363	5566.69
449.471	5567.69
449.578	5752.69
449.686	5606.69
449.793	5840.69
449.901	5683.69
450.008	5692.69
450.116	5800.69
450.223	5902.69
450.331	5953.69
450.438	6028.69
450.546	6126.69
450.653	6271.69
450.76	6286.69
450.868	6339.69
450.975	6638.69
451.083	6290.69
451.19	6394.69
451.297	6322.69
451.405	6289.69
451.512	6326.69
451.619	6536.69
451.727	6529.69
451.834	6310.69
451.941	6359.69
452.049	6483.69
452.156	6458.69
452.263	6687.69
452.371	6610.69
452.478	6515.69
452.585	6637.69
452.692	6469.69
452.8	6684.69
452.907	6863.69
453.014	6673.69
453.121	6771.69
453.229	6715.69
453.336	6865.69
453.443	6899.69
453.55	6771.69
453.657	6696.69
453.765	6916.69
453.872	6904.69
453.979	6861.69
454.086	6939.69
454.193	6944.69
454.3	6833.69
454.407	7059.69
454.514	7123.69
454.621	6952.69
454.729	6992.69
454.836	6988.69
454.943	7082.69
455.05	7172.69
455.157	7232.69
455.264	7126.69
455.371	7177.69
455.478	7214.69
455.585	8719.69
455.692	7511.69
455.799	7591.69
455.906	7335.69
456.013	7190.69
456.12	7299.69
456.227	7515.69
456.334	7546.69
456.44	7680.69
456.547	7610.69
456.654	7427.69
456.761	7564.69
456.868	7807.69
456.975	7726.69
457.082	7581.69
457.189	7549.69
457.296	7624.69
457.402	7751.69
457.509	7691.69
457.616	7980.69
457.723	8332.69
457.83	8014.69
457.936	8194.69
458.043	8585.69
458.15	8178.69
458.257	8586.69
458.363	8653.69
458.47	8785.69
458.577	8948.69
458.684	8946.69
458.79	9459.69
458.897	9484.69
459.004	9888.69
459.11	9714.69
459.217	9772.69
459.324	10051.69
459.43	10290.69
459.537	10487.69
459.644	10531.69
459.75	10637.69
459.857	11216.69
459.964	11253.69
460.07	11188.69
460.177	11408.69
460.283	11402.69
460.39	11689.69
460.496	11540.69
460.603	11646.69
460.71	11490.69
460.816	11241.69
460.923	11236.69
461.029	11388.69
461.136	11333.69
461.242	11240.69
461.349	11333.69
461.455	11451.69
461.562	11523.69
461.668	11441.69
461.774	11590.69
461.881	11799.69
461.987	12007.69
462.094	12185.69
462.2	12458.69
462.307	12474.69
462.413	12420.69
462.519	12943.69
462.626	13632.69
462.732	14078.69
462.838	14584.69
462.945	14584.69
463.051	14584.69
463.157	14584.69
463.264	14155.69
463.37	13689.69
463.476	13207.69
463.583	12887.69
463.689	12917.69
463.795	13029.69
463.901	12984.69
464.008	13356.69
464.114	13337.69
464.22	13422.69
464.326	13024.69
464.433	12563.69
464.539	12566.69
464.645	12073.69
464.751	12018.69
464.857	11695.69
464.963	10938.69
465.07	10647.69
465.176	10351.69
465.282	9826.69
465.388	9709.69
465.494	9359.69
465.6	9177.69
465.706	8894.69
465.812	8838.69
465.918	8915.69
466.024	8628.69
466.131	8480.69
466.237	8362.69
466.343	8061.69
466.449	7940.69
466.555	7878.69
466.661	7757.69
466.767	7709.69
466.873	7723.69
466.979	7974.69
467.085	7673.69
467.191	7829.69
467.296	7704.69
467.402	7564.69
467.508	7483.69
467.614	7704.69
467.72	7274.69
467.826	7232.69
467.932	7139.69
468.038	6984.69
468.144	6978.69
468.25	6873.69
468.355	7060.69
468.461	6866.69
468.567	6861.69
468.673	7007.69
468.779	6936.69
468.885	7028.69
468.99	6864.69
469.096	6869.69
469.202	7039.69
469.308	7098.69
469.413	7236.69
469.519	7066.69
469.625	7201.69
469.731	7406.69
469.836	7210.69
469.942	7517.69
470.048	7446.69
470.153	7372.69
470.259	7315.69
470.365	7496.69
470.47	7335.69
470.576	7216.69
470.682	7169.69
470.787	7088.69
470.893	6825.69
470.999	7004.69
471.104	6807.69
471.21	6601.69
471.315	6432.69
471.421	6550.69
471.527	6669.69
471.632	6365.69
471.738	6416.69
471.843	6209.69
471.949	6259.69
472.054	6215.69
472.16	5949.69
472.265	5997.69
472.371	5989.69
472.476	5830.69
472.582	6007.69
472.687	5858.69
472.793	5839.69
472.898	5734.69
473.003	5701.69
473.109	5718.69
473.214	5716.69
473.32	5621.69
473.425	5762.69
473.53	5666.69
473.636	5621.69
473.741	5473.69
473.847	5552.69
473.952	5650.69
474.057	5642.69
474.163	5677.69
474.268	5619.69
474.373	5682.69
474.478	5598.69
474.584	5524.69
474.689	5498.69
474.794	5646.69
474.9	5954.69
475.005	5586.69
475.11	5868.69
475.215	5599.69
475.321	5613.69
475.426	5822.69
475.531	5852.69
475.636	5636.69
475.741	5553.69
475.846	5949.69
475.952	5987.69
476.057	5770.69
476.162	5949.69
476.267	5952.69
476.372	6112.69
476.477	5807.69
476.582	6010.69
476.687	5835.69
476.793	5881.69
476.898	6044.69
477.003	6047.69
477.108	6170.69
477.213	6152.69
477.318	6274.69
477.423	6299.69
477.528	6387.69
477.633	6428.69
477.738	6587.69
477.843	6587.69
477.948	6712.69
478.053	6695.69
478.158	6727.69
478.263	6819.69
478.368	6900.69
478.473	7082.69
478.578	7078.69
478.682	7067.69
478.787	7160.69
478.892	7060.69
478.997	7279.69
479.102	7020.69
479.207	7014.69
479.312	7420.69
479.417	7161.69
479.521	7042.69
479.626	7450.69
479.731	7262.69
479.836	7399.69
479.941	7760.69
480.045	7849.69
480.15	8018.69
480.255	8046.69
480.36	8088.69
480.465	7856.69
480.569	8068.69
480.674	7736.69
480.779	7319.69
480.883	7384.69
480.988	7598.69
481.093	7400.69
481.197	7322.69
481.302	7352.69
481.407	7308.69
481.511	9457.69
481.616	7297.69
481.721	7343.69
481.825	7411.69
481.93	7137.69
482.035	7299.69
482.139	7366.69
482.244	7351.69
482.348	7455.69
482.453	7266.69
482.557	7388.69
482.662	7463.69
482.767	7325.69
482.871	7488.69
482.976	7593.69
483.08	7562.69
483.185	7858.69
483.289	7667.69
483.394	7805.69
483.498	7952.69
483.603	7814.69
483.707	7921.69
483.811	7943.69
483.916	8150.69
484.02	8182.69
484.125	8207.69
484.229	8282.69
484.333	8427.69
484.438	8483.69
484.542	8407.69
484.647	8459.69
484.751	8691.69
484.855	8714.69
484.96	8618.69
485.064	8894.69
485.168	9029.69
485.273	8791.69
485.377	8903.69
485.481	9278.69
485.585	8948.69
485.69	9180.69
485.794	9190.69
485.898	9123.69
486.002	9100.69
486.107	9321.69
486.211	9211.69
486.315	9172.69
486.419	9533.69
486.524	9317.69
486.628	9198.69
486.732	9179.69
486.836	9316.69
486.94	9339.69
487.044	9165.69
487.148	9243.69
487.253	9194.69
487.357	9281.69
487.461	9620.69
487.565	9245.69
487.669	9270.69
487.773	9274.69
487.877	9296.69
487.981	9266.69
488.085	9342.69
488.189	9351.69
488.293	9255.69
488.397	9711.69
488.501	9293.69
488.605	9156.69
488.709	9304.69
488.813	9234.69
488.917	9239.69
489.021	9133.69
489.125	9644.69
489.229	9201.69
489.333	9490.69
489.437	9455.69
489.541	9344.69
489.645	9322.69
489.749	9377.69
489.853	9495.69
489.956	9293.69
490.06	9332.69
490.164	9407.69
490.268	9285.69
490.372	9481.69
490.476	9343.69
490.579	9350.69
490.683	10055.69
490.787	9413.69
490.891	9277.69
490.995	9271.69
491.098	9254.69
491.202	9188.69
491.306	9344.69
491.41	9302.69
491.513	9296.69
491.617	9215.69
491.721	9469.69
491.824	9462.69
491.928	9296.69
492.032	9441.69
492.136	9463.69
492.239	9388.69
492.343	9425.69
492.446	9956.69
492.55	9498.69
492.654	9245.69
492.757	9257.69
492.861	9424.69
492.965	9228.69
493.068	9461.69
493.172	9334.69
493.275	9349.69
493.379	9311.69
493.482	9408.69
493.586	9623.69
493.689	9623.69
493.793	9521.69
493.896	9705.69
494	9741.69
494.103	9655.69
494.207	9899.69
494.31	9965.69
494.414	9586.69
494.517	9503.69
494.621	9343.69
494.724	9412.69
494.828	9346.69
494.931	9347.69
495.034	9148.69
495.138	9454.69
495.241	9307.69
495.345	10126.69
495.448	9331.69
495.551	9259.69
495.655	9261.69
495.758	9232.69
495.861	9224.69
495.965	9231.69
496.068	9406.69
496.171	9375.69
496.274	9339.69
496.378	9406.69
496.481	9471.69
496.584	9423.69
496.687	9488.69
496.791	9592.69
496.894	9691.69
496.997	9693.69
497.1	9642.69
497.204	9790.69
497.307	9731.69
497.41	10203.69
497.513	10406.69
497.616	10360.69
497.719	10414.69
497.823	10384.69
497.926	10836.69
498.029	10968.69
498.132	11119.69
498.235	11519.69
498.338	11827.69
498.441	12173.69
498.544	12451.69
498.647	12894.69
498.75	13389.69
498.853	13924.69
498.956	14225.69
499.059	14584.69
499.163	14584.69
499.266	14584.69
499.369	14584.69
499.471	14584.69
499.574	14584.69
499.677	14584.69
499.78	14584.69
499.883	14584.69
499.986	14584.69
500.089	14584.69
500.192	14584.69
500.295	14584.69
500.398	14584.69
500.501	14584.69
500.604	14584.69
500.707	14584.69
500.809	14584.69
500.912	14584.69
501.015	14584.69
501.118	14584.69
501.221	14584.69
501.324	14584.69
501.426	14584.69
501.529	14168.69
501.632	13746.69
501.735	13040.69
501.837	12660.69
501.94	12131.69
502.043	11750.69
502.146	11626.69
502.248	11293.69
502.351	10842.69
502.454	10598.69
502.557	10427.69
502.659	10276.69
502.762	9924.69
502.865	9516.69
502.967	9536.69
503.07	9183.69
503.173	9256.69
503.275	9030.69
503.378	8852.69
503.48	8770.69
503.583	8813.69
503.686	8608.69
503.788	8876.69
503.891	8702.69
503.993	8972.69
504.096	8692.69
504.198	8968.69
504.301	9002.69
504.403	9071.69
504.506	8847.69
504.608	8582.69
504.711	8318.69
504.813	8099.69
504.916	7837.69
505.018	7412.69
505.121	7377.69
505.223	7474.69
505.326	7148.69
505.428	7122.69
505.531	6992.69
505.633	7047.69
505.735	6780.69
505.838	6750.69
505.94	6707.69
506.042	6553.69
506.145	6545.69
506.247	6583.69
506.35	6387.69
506.452	6519.69
506.554	6496.69
506.656	6445.69
506.759	6311.69
506.861	6346.69
506.963	6301.69
507.066	6222.69
507.168	6354.69
507.27	6211.69
507.372	6124.69
507.475	6167.69
507.577	6193.69
507.679	6082.69
507.781	5958.69
507.883	5900.69
507.986	5851.69
508.088	5879.69
508.19	5935.69
508.292	5960.69
508.394	5732.69
508.496	5783.69
508.598	5855.69
508.701	5729.69
508.803	5721.69
508.905	5771.69
509.007	5719.69
509.109	5809.69
509.211	5654.69
509.313	5731.69
509.415	5514.69
509.517	5621.69
509.619	5677.69
509.721	5714.69
509.823	5623.69
509.925	5853.69
510.027	5621.69
510.129	5622.69
510.231	5672.69
510.333	5573.69
510.435	5460.69
510.537	5604.69
510.639	5659.69
510.741	5592.69
510.843	5682.69
510.945	5672.69
511.047	5599.69
511.148	5679.69
511.25	5559.69
511.352	5598.69
511.454	5509.69
511.556	5789.69
511.658	5587.69
511.76	5694.69
511.861	5774.69
511.963	5597.69
512.065	5490.69
512.167	5537.69
512.268	5851.69
512.37	5720.69
512.472	5601.69
512.574	5770.69
512.676	5633.69
512.777	5550.69
512.879	5641.69
512.981	5707.69
513.082	5629.69
513.184	5700.69
513.286	6371.69
513.387	5845.69
513.489	5951.69
513.591	5851.69
513.692	5887.69
513.794	5874.69
513.896	5649.69
513.997	5862.69
514.099	5716.69
514.2	5895.69
514.302	5953.69
514.404	5926.69
514.505	5896.69
514.607	6100.69
514.708	6093.69
514.81	6170.69
514.911	6271.69
515.013	6210.69
515.114	6126.69
515.216	6131.69
515.317	6398.69
515.419	6271.69
515.52	6488.69
515.622	6501.69
515.723	6579.69
515.825	6830.69
515.926	6806.69
516.027	6814.69
516.129	6871.69
516.23	7189.69
516.332	7103.69
516.433	7316.69
516.534	7458.69
516.636	7645.69
516.737	7712.69
516.838	9104.69
516.94	8437.69
517.041	8344.69
517.142	8829.69
517.244	8863.69
517.345	8922.69
517.446	9111.69
517.547	9258.69
517.649	9227.69
517.75	9184.69
517.851	9125.69
517.952	9216.69
518.054	8848.69
518.155	8885.69
518.256	8454.69
518.357	8330.69
518.458	8100.69
518.56	7958.69
518.661	7795.69
518.762	7746.69
518.863	7816.69
518.964	7645.69
519.065	7378.69
519.166	7272.69
519.268	7069.69
519.369	7458.69
519.47	7136.69
519.571	7040.69
519.672	6955.69
519.773	6912.69
519.874	6956.69
519.975	6927.69
520.076	6746.69
520.177	6911.69
520.278	6761.69
520.379	6737.69
520.48	6645.69
520.581	6659.69
520.682	6677.69
520.783	6577.69
520.884	6787.69
520.985	6676.69
521.086	6622.69
521.187	6581.69
521.288	6414.69
521.389	6622.69
521.489	6450.69
521.59	6386.69
521.691	6495.69
521.792	6450.69
521.893	6627.69
521.994	6576.69
522.095	6571.69
522.195	6612.69
522.296	6607.69
522.397	6511.69
522.498	6488.69
522.599	6301.69
522.699	6463.69
522.8	6484.69
522.901	6583.69
523.002	6456.69
523.102	6684.69
523.203	6440.69
523.304	6661.69
523.405	6468.69
523.505	6406.69
523.606	6464.69
523.707	6418.69
523.807	6531.69
523.908	6416.69
524.009	6621.69
524.109	6483.69
524.21	6310.69
524.31	6472.69
524.411	6523.69
524.512	6491.69
524.612	6513.69
524.713	6719.69
524.813	6461.69
524.914	6765.69
525.014	12737.69
525.115	6834.69
525.216	6382.69
525.316	6526.69
525.417	6543.69
525.517	6561.69
525.618	6453.69
525.718	6534.69
525.819	6503.69
525.919	6503.69
526.019	6467.69
526.12	6501.69
526.22	6419.69
526.321	6478.69
526.421	6542.69
526.522	6416.69
526.622	6388.69
526.722	6496.69
526.823	6480.69
526.923	6476.69
527.023	6593.69
527.124	6462.69
527.224	6398.69
527.324	6459.69
527.425	6515.69
527.525	6331.69
527.625	6574.69
527.726	6496.69
527.826	6585.69
527.926	6554.69
528.026	6562.69
528.127	6459.69
528.227	6532.69
528.327	6572.69
528.427	6456.69
528.528	6530.69
528.628	6509.69
528.728	6551.69
528.828	6577.69
528.928	6614.69
529.029	6463.69
529.129	6471.69
529.229	6504.69
529.329	6494.69
529.429	6549.69
529.529	6663.69
529.629	6449.69
529.729	6453.69
529.829	6625.69
529.93	6341.69
530.03	6527.69
530.13	6338.69
530.23	6418.69
530.33	6485.69
530.43	6398.69
530.53	6550.69
530.63	6426.69
530.73	6276.69
530.83	6370.69
530.93	6388.69
531.03	6373.69
531.13	6463.69
531.23	6321.69
531.33	6422.69
531.429	6461.69
531.529	6595.69
531.629	6473.69
531.729	6277.69
531.829	6200.69
531.929	6316.69
532.029	6395.69
532.129	6193.69
532.229	6359.69
532.328	6187.69
532.428	6072.69
532.528	6139.69
532.628	6130.69
532.728	6221.69
532.827	6005.69
532.927	6278.69
533.027	6075.69
533.127	6195.69
533.227	6173.69
533.326	6186.69
533.426	6053.69
533.526	6198.69
533.625	6239.69
533.725	6330.69
533.825	6132.69
533.924	5938.69
534.024	5875.69
534.124	5919.69
534.223	5998.69
534.323	6366.69
534.423	5864.69
534.522	5877.69
534.622	5823.69
534.722	5874.69
534.821	5926.69
534.921	5867.69
535.02	5630.69
535.12	5795.69
535.219	5875.69
535.319	5747.69
535.419	5674.69
535.518	5535.69
535.618	5652.69
535.717	5642.69
535.817	5431.69
535.916	5289.69
536.016	5481.69
536.115	5350.69
536.215	5421.69
536.314	5272.69
536.413	5217.69
536.513	5354.69
536.612	5218.69
536.712	5179.69
536.811	5325.69
536.91	5111.69
537.01	5131.69
537.109	5245.69
537.209	5197.69
537.308	5141.69
537.407	5122.69
537.507	5264.69
537.606	5191.69
537.705	5276.69
537.805	5119.69
537.904	5035.69
538.003	5144.69
538.102	5245.69
538.202	5126.69
538.301	5201.69
538.4	5099.69
538.499	5126.69
538.599	4967.69
538.698	5229.69
538.797	5033.69
538.896	5003.69
538.995	4903.69
539.095	4901.69
539.194	5140.69
539.293	4957.69
539.392	4942.69
539.491	4881.69
539.59	4852.69
539.689	5045.69
539.789	4942.69
539.888	4678.69
539.987	4665.69
540.086	4867.69
540.185	4633.69
540.284	4766.69
540.383	4764.69
540.482	4647.69
540.581	4697.69
540.68	4727.69
540.779	4767.69
540.878	4670.69
540.977	4845.69
541.076	4710.69
541.175	4713.69
541.274	4819.69
541.373	4785.69
541.472	4689.69
541.571	4486.69
541.67	6082.69
541.769	4770.69
541.868	4508.69
541.966	4659.69
542.065	4591.69
542.164	4572.69
542.263	4514.69
542.362	4648.69
542.461	4567.69
542.56	4541.69
542.658	4569.69
542.757	4444.69
542.856	4387.69
542.955	4549.69
543.054	4456.69
543.152	4619.69
543.251	4530.69
543.35	4696.69
543.449	4519.69
543.547	4516.69
543.646	4518.69
543.745	4403.69
543.843	4486.69
543.942	4566.69
544.041	4466.69
544.14	4565.69
544.238	4510.69
544.337	4687.69
544.436	4568.69
544.534	4730.69
544.633	4583.69
544.731	4549.69
544.83	4693.69
544.929	4620.69
545.027	4539.69
545.126	4583.69
545.224	4716.69
545.323	4653.69
545.421	4658.69
545.52	4719.69
545.619	4630.69
545.717	4579.69
545.816	4622.69
545.914	4740.69
546.013	4811.69
546.111	4749.69
546.209	4539.69
546.308	4519.69
546.406	4436.69
546.505	4771.69
546.603	4485.69
546.702	4476.69
546.8	4544.69
546.899	4464.69
546.997	4501.69
547.095	4609.69
547.194	4645.69
547.292	4504.69
547.39	4655.69
547.489	4718.69
547.587	4933.69
547.685	4464.69
547.784	4861.69
547.882	4570.69
547.98	4550.69
548.079	4707.69
548.177	4523.69
548.275	4528.69
548.373	4759.69
548.472	4724.69
548.57	4587.69
548.668	4577.69
548.766	4505.69
548.864	4742.69
548.963	4531.69
549.061	4784.69
549.159	4599.69
549.257	4783.69
549.355	4672.69
549.454	4613.69
549.552	4767.69
549.65	4731.69
549.748	4741.69
549.846	4640.69
549.944	4552.69
550.042	4536.69
550.14	4572.69
550.238	4580.69
550.336	4444.69
550.434	4389.69
550.532	4472.69
550.631	4649.69
550.729	4489.69
550.827	4546.69
550.925	4529.69
551.023	4462.69
551.121	4342.69
551.218	4422.69
551.316	4440.69
551.414	4474.69
551.512	4341.69
551.61	4506.69
551.708	4736.69
551.806	4672.69
551.904	4592.69
552.002	4622.69
552.1	4704.69
552.198	4671.69
552.296	5003.69
552.393	4994.69
552.491	5061.69
552.589	5190.69
552.687	5127.69
552.785	5141.69
552.882	5274.69
552.98	5443.69
553.078	5314.69
553.176	5375.69
553.274	5243.69
553.371	5194.69
553.469	5291.69
553.567	5144.69
553.665	5078.69
553.762	5468.69
553.86	5124.69
553.958	4897.69
554.055	4807.69
554.153	5050.69
554.251	4818.69
554.348	4700.69
554.446	4597.69
554.544	4698.69
554.641	4899.69
554.739	4582.69
554.837	4690.69
554.934	4522.69
555.032	4406.69
555.129	4414.69
555.227	4736.69
555.324	7319.69
555.422	4616.69
555.519	4302.69
555.617	4309.69
555.715	4145.69
555.812	6198.69
555.91	4330.69
556.007	4260.69
556.105	4269.69
556.202	4234.69
556.299	4127.69
556.397	4311.69
556.494	4103.69
556.592	4146.69
556.689	4274.69
556.787	4103.69
556.884	4047.69
556.981	4107.69
557.079	4093.69
557.176	4067.69
557.273	4122.69
557.371	4300.69
557.468	3994.69
557.566	4086.69
557.663	4126.69
557.76	4111.69
557.857	4029.69
557.955	4130.69
558.052	4195.69
558.149	4266.69
558.247	4270.69
558.344	4040.69
558.441	3963.69
558.538	3981.69
558.636	4096.69
558.733	4128.69
558.83	4071.69
558.927	4122.69
559.024	4094.69
559.122	4005.69
559.219	4182.69
559.316	4136.69
559.413	4331.69
559.51	4117.69
559.607	4007.69
559.704	4148.69
559.801	4200.69
559.899	4182.69
559.996	4434.69
560.093	4171.69
560.19	4115.69
560.287	4125.69
560.384	4387.69
560.481	4139.69
560.578	4155.69
560.675	4073.69
560.772	4229.69
560.869	4220.69
560.966	4287.69
561.063	4171.69
561.16	4405.69
561.257	4163.69
561.354	4229.69
561.451	4297.69
561.548	4216.69
561.645	4519.69
561.742	4143.69
561.838	4213.69
561.935	4171.69
562.032	4250.69
562.129	4281.69
562.226	4228.69
562.323	4232.69
562.42	4538.69
562.516	4296.69
562.613	4332.69
562.71	4343.69
562.807	5263.69
562.904	4339.69
563	4348.69
563.097	4470.69
563.194	4421.69
563.291	4456.69
563.387	4539.69
563.484	4525.69
563.581	4517.69
563.678	4458.69
563.774	4993.69
563.871	4639.69
563.968	4666.69
564.064	4688.69
564.161	4628.69
564.258	4737.69
564.354	4933.69
564.451	4876.69
564.548	4928.69
564.644	4989.69
564.741	4986.69
564.837	4971.69
564.934	5095.69
565.031	5200.69
565.127	5249.69
565.224	5418.69
565.32	5653.69
565.417	5502.69
565.513	5603.69
565.61	5813.69
565.706	6052.69
565.803	6049.69
565.899	6216.69
565.996	6485.69
566.092	6588.69
566.189	7083.69
566.285	7151.69
566.382	7415.69
566.478	7886.69
566.574	8201.69
566.671	8042.69
566.767	8039.69
566.864	8100.69
566.96	8201.69
567.056	8136.69
